508,1726.195979,A
508,1726.207546,A
508,1726.223357,A
508,1726.240512,A
508,1726.255225,A
508,1726.272267,A
508,1726.287188,A
508,1726.304710,A
508,1726.320320,A
508,1726.337698,A
507,1726.352762,A
506,1726.368600,A
505,1726.383149,A
504,1726.399712,A
503,1726.416812,A
502,1726.434141,A
501,1726.449663,A
501,1726.465831,A
501,1726.480992,A
501,1726.495791,A
501,1726.511192,A
501,1726.528348,A
501,1726.543141,A
501,1726.560128,A
501,1726.576502,A
501,1726.592855,A
501,1726.608763,A
501,1726.624445,A
501,1726.639201,A
501,1726.655285,A
501,1726.671318,A
501,1726.687215,A
501,1726.703283,A
501,1726.718959,A
501,1726.735711,A
501,1726.751245,A
501,1726.768299,A
501,1726.784703,A
501,1726.799724,A
501,1726.815170,A
501,1726.833514,A
501,1726.847204,A
501,1726.864447,A
501,1726.879158,A
501,1726.896389,A
501,1726.911112,A
501,1726.927926,A
501,1726.943068,A
501,1726.959678,A
501,1726.975147,A
501,1726.991775,A
501,1727.007231,A
501,1727.023814,A
501,1727.039189,A
501,1727.056227,A
501,1727.071366,A
501,1727.088621,A
501,1727.103362,A
501,1727.119030,A
501,1727.135283,A
501,1727.151227,A
501,1727.167252,A
501,1727.183057,A
501,1727.199045,A
501,1727.215167,A
501,1727.231715,A
501,1727.247138,A
501,1727.264367,A
501,1727.279059,A
501,1727.296185,A
501,1727.311370,A
501,1727.327827,A
501,1727.343274,A
501,1727.359999,A
501,1727.375294,A
501,1727.391934,A
501,1727.407255,A
501,1727.424009,A
501,1727.439241,A
501,1727.456268,A
501,1727.471225,A
501,1727.488631,A
501,1727.503074,A
501,1727.519602,A
501,1727.535079,A
501,1727.551714,A
501,1727.567017,A
501,1727.583769,A
501,1727.601542,A
501,1727.617934,A
502,1727.632778,A
505,1727.649042,A
509,1727.666038,A
513,1727.680767,A
517,1727.696967,A
521,1727.712472,A
525,1727.729507,A
529,1727.744190,A
533,1727.761192,A
537,1727.776463,A
541,1727.792944,A
545,1727.808451,A
549,1727.824950,A
553,1727.840352,A
557,1727.856901,A
561,1727.872315,A
565,1727.889063,A
569,1727.904319,A
573,1727.921842,A
577,1727.936141,A
581,1727.953145,A
585,1727.968022,A
589,1727.984856,A
593,1728.000081,A
597,1728.016709,A
601,1728.033100,A
605,1728.049076,A
609,1728.065375,A
613,1728.080577,A
617,1728.096137,A
621,1728.113966,A
625,1728.128521,A
629,1728.144271,A
633,1728.160264,A
637,1728.176356,A
641,1728.193405,A
645,1728.208223,A
649,1728.225113,A
653,1728.240388,A
657,1728.257031,A
661,1728.272568,A
665,1728.288901,A
669,1728.304364,A
673,1728.323227,A
677,1728.338264,A
681,1728.354805,A
685,1728.371568,A
689,1728.387745,A
692,1728.403684,A
693,1728.419626,A
693,1728.432679,A
693,1728.448782,A
693,1728.464410,A
693,1728.480869,A
693,1728.496209,A
693,1728.512924,A
693,1728.528318,A
693,1728.545111,A
693,1728.560178,A
693,1728.577067,A
693,1728.592438,A
693,1728.608278,A
693,1728.624658,A
693,1728.640245,A
693,1728.656345,A
693,1728.674111,A
693,1728.688951,A
693,1728.705792,A
693,1728.720849,A
693,1728.736236,A
693,1728.752788,A
693,1728.768047,A
693,1728.784905,A
693,1728.800441,A
693,1728.818838,A
693,1728.834250,A
693,1728.851835,A
695,1728.867754,A
698,1728.884964,A
702,1728.898107,A
706,1728.914854,A
710,1728.930181,A
714,1728.947043,A
718,1728.962242,A
722,1728.978868,A
726,1728.994224,A
730,1729.010945,A
734,1729.026239,A
738,1729.043154,A
742,1729.058386,A
746,1729.074340,A
750,1729.090294,A
754,1729.106286,A
758,1729.123075,A
762,1729.138379,A
766,1729.155251,A
770,1729.170083,A
774,1729.186731,A
778,1729.202262,A
782,1729.219045,A
786,1729.234107,A
790,1729.251523,A
794,1729.266198,A
798,1729.282723,A
802,1729.298188,A
806,1729.314728,A
810,1729.330209,A
814,1729.347086,A
818,1729.362350,A
822,1729.378981,A
826,1729.394231,A
830,1729.411680,A
834,1729.426532,A
838,1729.443600,A
842,1729.458285,A
846,1729.475468,A
850,1729.490373,A
854,1729.506667,A
858,1729.522533,A
862,1729.538311,A
866,1729.554383,A
870,1729.570104,A
874,1729.586338,A
878,1729.602343,A
882,1729.619389,A
886,1729.634201,A
890,1729.651170,A
894,1729.666481,A
898,1729.682985,A
902,1729.698230,A
906,1729.715038,A
910,1729.730709,A
914,1729.746989,A
918,1729.762532,A
922,1729.779044,A
926,1729.794333,A
930,1729.811166,A
934,1729.826255,A
938,1729.843322,A
942,1729.858318,A
946,1729.874781,A
950,1729.890299,A
954,1729.907039,A
958,1729.922515,A
962,1729.940561,A
966,1729.956118,A
970,1729.973880,A
974,1729.988725,A
977,1730.006168,A
978,1730.019548,A
978,1730.034323,A
978,1730.050258,A
978,1730.066205,A
978,1730.082278,A
978,1730.098350,A
978,1730.114757,A
978,1730.130235,A
978,1730.147273,A
978,1730.162290,A
978,1730.179866,A
978,1730.195464,A
978,1730.212791,A
978,1730.226415,A
978,1730.244949,A
978,1730.260189,A
978,1730.276691,A
978,1730.290363,A
978,1730.307076,A
978,1730.325067,A
978,1730.339602,A
978,1730.354402,A
978,1730.373346,A
978,1730.389265,A
978,1730.404577,A
978,1730.419161,A
978,1730.436467,A
978,1730.451292,A
978,1730.467694,A
978,1730.483231,A
978,1730.499200,A
978,1730.515460,A
978,1730.532585,A
978,1730.549296,A
978,1730.564266,A
978,1730.580908,A
978,1730.596272,A
978,1730.612900,A
978,1730.628597,A
978,1730.644969,A
978,1730.660321,A
978,1730.677000,A
978,1730.692364,A
978,1730.709393,A
978,1730.724295,A
978,1730.741487,A
978,1730.756361,A
978,1730.773358,A
978,1730.788507,A
978,1730.804935,A
978,1730.820230,A
978,1730.836761,A
978,1730.852216,A
978,1730.868802,A
978,1730.884236,A
978,1730.901315,A
978,1730.916314,A
978,1730.933433,A
978,1730.948273,A
978,1730.964417,A
978,1730.980399,A
978,1730.996595,A
978,1731.012401,A
978,1731.028461,A
978,1731.045202,A
978,1731.060363,A
978,1731.077114,A
978,1731.092459,A
978,1731.109799,A
978,1731.124487,A
978,1731.141416,A
978,1731.156442,A
978,1731.173464,A
978,1731.188246,A
978,1731.204937,A
978,1731.220247,A
978,1731.236938,A
978,1731.252296,A
978,1731.268992,A
978,1731.284380,A
978,1731.301333,A
978,1731.316249,A
978,1731.333229,A
978,1731.348340,A
978,1731.364996,A
978,1731.380349,A
978,1731.397477,A
978,1731.412560,A
978,1731.429141,A
978,1731.444540,A
978,1731.460441,A
978,1731.476473,A
978,1731.492579,A
978,1731.508932,A
978,1731.524463,A
978,1731.541521,A
978,1731.556563,A
978,1731.573409,A
978,1731.588284,A
978,1731.604896,A
978,1731.620186,A
978,1731.637287,A
978,1731.652130,A
978,1731.668964,A
978,1731.684322,A
978,1731.701009,A
978,1731.716293,A
978,1731.733479,A
