493,1864.948716,C
493,1864.960389,C
493,1864.976139,C
493,1864.992922,C
493,1865.008385,C
493,1865.024876,C
493,1865.040270,C
493,1865.056977,C
493,1865.072347,C
493,1865.089777,C
493,1865.104031,C
493,1865.121241,C
493,1865.135979,C
493,1865.152821,C
493,1865.167987,C
493,1865.184818,C
493,1865.200094,C
493,1865.217351,C
493,1865.232017,C
493,1865.249236,C
493,1865.263994,C
493,1865.280699,C
493,1865.296176,C
493,1865.312921,C
493,1865.328266,C
493,1865.344934,C
493,1865.360198,C
493,1865.376855,C
493,1865.392397,C
493,1865.408269,C
493,1865.424105,C
493,1865.440252,C
493,1865.458000,C
493,1865.473285,C
493,1865.490055,C
493,1865.505756,C
493,1865.522553,C
493,1865.538172,C
494,1865.554775,C
496,1865.569954,C
500,1865.586379,C
504,1865.601104,C
508,1865.618278,C
512,1865.633032,C
516,1865.649692,C
520,1865.665212,C
524,1865.681981,C
528,1865.697097,C
532,1865.713906,C
536,1865.729141,C
540,1865.746373,C
544,1865.761058,C
548,1865.778241,C
552,1865.793111,C
556,1865.810398,C
560,1865.825082,C
564,1865.841746,C
568,1865.857312,C
572,1865.873120,C
576,1865.889354,C
580,1865.904998,C
584,1865.920997,C
588,1865.936989,C
592,1865.953767,C
596,1865.969011,C
600,1865.985624,C
604,1866.000924,C
608,1866.017612,C
612,1866.032974,C
616,1866.050153,C
620,1866.065254,C
624,1866.082256,C
628,1866.097255,C
632,1866.113727,C
636,1866.129100,C
640,1866.145904,C
644,1866.161117,C
648,1866.177813,C
652,1866.193077,C
656,1866.210461,C
660,1866.225142,C
664,1866.241726,C
668,1866.257255,C
672,1866.273890,C
676,1866.290272,C
680,1866.308630,C
682,1866.322874,C
682,1866.339567,C
682,1866.353166,C
682,1866.368952,C
682,1866.385162,C
682,1866.401167,C
682,1866.417035,C
682,1866.433110,C
682,1866.449679,C
682,1866.465036,C
682,1866.481899,C
682,1866.497110,C
682,1866.514303,C
682,1866.529038,C
682,1866.545765,C
682,1866.561169,C
682,1866.577741,C
682,1866.593067,C
682,1866.609798,C
682,1866.626236,C
682,1866.643365,C
682,1866.658611,C
682,1866.674890,C
682,1866.689110,C
682,1866.707954,C
682,1866.722916,C
682,1866.739081,C
682,1866.754287,C
682,1866.771569,C
682,1866.785123,C
682,1866.802264,C
682,1866.817139,C
682,1866.834365,C
682,1866.849233,C
682,1866.865274,C
682,1866.881126,C
682,1866.897416,C
682,1866.913403,C
682,1866.929269,C
682,1866.946445,C
682,1866.961320,C
682,1866.977921,C
682,1866.993430,C
682,1867.009967,C
682,1867.025374,C
682,1867.041994,C
682,1867.057287,C
682,1867.074444,C
682,1867.089313,C
682,1867.106730,C
682,1867.121103,C
682,1867.137780,C
682,1867.153005,C
682,1867.169835,C
682,1867.185054,C
682,1867.201809,C
682,1867.216935,C
682,1867.234353,C
682,1867.249026,C
682,1867.266124,C
682,1867.281135,C
682,1867.298032,C
682,1867.313254,C
682,1867.329563,C
682,1867.345174,C
682,1867.361524,C
682,1867.377236,C
682,1867.393060,C
682,1867.411302,C
682,1867.425468,C
682,1867.441939,C
682,1867.457110,C
682,1867.474024,C
682,1867.489071,C
682,1867.506805,C
682,1867.521138,C
682,1867.538378,C
682,1867.553239,C
682,1867.569672,C
682,1867.585047,C
682,1867.601879,C
682,1867.617066,C
682,1867.633781,C
682,1867.649093,C
682,1867.666284,C
682,1867.681123,C
682,1867.698217,C
682,1867.713261,C
682,1867.729876,C
682,1867.745155,C
682,1867.761880,C
682,1867.777271,C
682,1867.793922,C
682,1867.809431,C
682,1867.826681,C
682,1867.841410,C
682,1867.857363,C
682,1867.873191,C
682,1867.889304,C
682,1867.905506,C
682,1867.921218,C
682,1867.937797,C
682,1867.953089,C
682,1867.970256,C
682,1867.985055,C
682,1868.001933,C
682,1868.017315,C
682,1868.033852,C
682,1868.049180,C
682,1868.065876,C
682,1868.081272,C
682,1868.098495,C
682,1868.113271,C
682,1868.130401,C
682,1868.145330,C
682,1868.161870,C
682,1868.177163,C
682,1868.193821,C
682,1868.209207,C
682,1868.225941,C
682,1868.241227,C
682,1868.258608,C
682,1868.273258,C
682,1868.290780,C
682,1868.305117,C
682,1868.321520,C
682,1868.337067,C
682,1868.353218,C
682,1868.369131,C
682,1868.385060,C
682,1868.401215,C
682,1868.417188,C
682,1868.433773,C
682,1868.449149,C
682,1868.465832,C
682,1868.481212,C
682,1868.498214,C
682,1868.513348,C
682,1868.530376,C
682,1868.545342,C
682,1868.562558,C
682,1868.577289,C
682,1868.593755,C
682,1868.609217,C
682,1868.626090,C
682,1868.641282,C
682,1868.658114,C
682,1868.673217,C
682,1868.691179,C
682,1868.705084,C
682,1868.721824,C
682,1868.737364,C
682,1868.753834,C
682,1868.769070,C
682,1868.785905,C
682,1868.801268,C
682,1868.817603,C
682,1868.833287,C
682,1868.849109,C
682,1868.865485,C
682,1868.881175,C
682,1868.897287,C
682,1868.913339,C
682,1868.929860,C
682,1868.945392,C
682,1868.962318,C
682,1868.977214,C
682,1868.994313,C
682,1869.009244,C
682,1869.025896,C
682,1869.041473,C
682,1869.058043,C
682,1869.073120,C
682,1869.089865,C
682,1869.105101,C
682,1869.122369,C
682,1869.137165,C
682,1869.153749,C
682,1869.169054,C
682,1869.185896,C
682,1869.201165,C
682,1869.217731,C
682,1869.233105,C
682,1869.250256,C
682,1869.265271,C
682,1869.282399,C
682,1869.297449,C
682,1869.314695,C
682,1869.329386,C
682,1869.345284,C
682,1869.361271,C
682,1869.377483,C
682,1869.395585,C
682,1869.410271,C
682,1869.427558,C
682,1869.442331,C
682,1869.458777,C
682,1869.474228,C
682,1869.491333,C
682,1869.506103,C
682,1869.522795,C
682,1869.538143,C
682,1869.555282,C
682,1869.570004,C
682,1869.586969,C
682,1869.602138,C
682,1869.618809,C
682,1869.634284,C
682,1869.650759,C
682,1869.666213,C
682,1869.683319,C
682,1869.698154,C
682,1869.715402,C
682,1869.730265,C
682,1869.747218,C
682,1869.762333,C
682,1869.778671,C
682,1869.794276,C
682,1869.810313,C
682,1869.826322,C
682,1869.842284,C
682,1869.858479,C
682,1869.874310,C
682,1869.891644,C
682,1869.906291,C
682,1869.922881,C
682,1869.938121,C
682,1869.954842,C
682,1869.970150,C
682,1869.987157,C
682,1870.002255,C
682,1870.019415,C
682,1870.034141,C
682,1870.050796,C
682,1870.066202,C
682,1870.083106,C
682,1870.098209,C
682,1870.115522,C
682,1870.130676,C
682,1870.147662,C
682,1870.162323,C
682,1870.178900,C
682,1870.194224,C
682,1870.210919,C
682,1870.226210,C
682,1870.242956,C
682,1870.258255,C
682,1870.275696,C
682,1870.290023,C
682,1870.306173,C
682,1870.322253,C
682,1870.338152,C
682,1870.354217,C
682,1870.370200,C
682,1870.386815,C
682,1870.402286,C
682,1870.419016,C
682,1870.434098,C
682,1870.451396,C
682,1870.466232,C
682,1870.484467,C
682,1870.498192,C
682,1870.515105,C
682,1870.530291,C
682,1870.546959,C
682,1870.562249,C
682,1870.578896,C
682,1870.594310,C
682,1870.613003,C
682,1870.626495,C
682,1870.643558,C
682,1870.658656,C
682,1870.675969,C
682,1870.690191,C
682,1870.707912,C
682,1870.722171,C
682,1870.739363,C
682,1870.754261,C
682,1870.770972,C
682,1870.786245,C
682,1870.802148,C
682,1870.818324,C
682,1870.834200,C
682,1870.850223,C
682,1870.866323,C
682,1870.883919,C
682,1870.898361,C
682,1870.915546,C
682,1870.930341,C
