118,7.275519,A
113,7.288708,A
108,7.304630,A
103,7.320426,A
98,7.336639,A
93,7.353477,A
88,7.390007,A
83,7.405615,A
80,7.420801,A
78,7.437153,A
78,7.453250,A
78,7.469070,A
78,7.485217,A
78,7.501336,A
78,7.516845,A
79,7.533052,A
81,7.549108,A
85,7.564901,A
89,7.580386,A
93,7.596533,A
97,7.610859,A
101,7.626669,A
105,7.642847,A
109,7.659105,A
113,7.674904,A
117,7.691068,A
121,7.706933,A
125,7.722911,A
129,7.739805,A
133,7.756570,A
137,7.772220,A
141,7.788642,A
145,7.804440,A
149,7.820599,A
153,7.834885,A
157,7.850910,A
161,7.867027,A
165,7.882843,A
169,7.898993,A
173,7.915165,A
177,7.930753,A
181,7.946931,A
185,7.963135,A
189,7.978831,A
193,7.994830,A
197,8.011945,A
201,8.027859,A
205,8.044740,A
209,8.061045,A
213,8.076805,A
217,8.090891,A
221,8.108268,A
225,8.124449,A
229,8.140539,A
233,8.155195,A
237,8.170929,A
241,8.188718,A
245,8.204610,A
249,8.220521,A
253,8.234915,A
257,8.250939,A
261,8.266986,A
265,8.282941,A
269,8.298951,A
273,8.314739,A
277,8.331036,A
281,8.346776,A
285,8.362779,A
289,8.378761,A
293,8.394956,A
297,8.412077,A
301,8.428743,A
305,8.444660,A
309,8.460175,A
313,8.476181,A
316,8.491521,A
318,8.508149,A
320,8.524512,A
321,8.539697,A
321,8.556131,A
321,8.569957,A
321,8.585950,A
321,8.601924,A
321,8.617840,A
321,8.633871,A
321,8.649939,A
321,8.665830,A
321,8.681689,A
321,8.697713,A
321,8.714055,A
321,8.729650,A
321,8.745868,A
321,8.761776,A
321,8.777656,A
321,8.793661,A
321,8.809846,A
321,8.825866,A
321,8.841866,A
321,8.858070,A
321,8.873930,A
321,8.890175,A
321,8.905967,A
321,8.921929,A
321,8.937869,A
321,8.953962,A
321,8.969915,A
321,8.985857,A
321,9.002046,A
321,9.017958,A
321,9.033882,A
321,9.049917,A
321,9.065854,A
321,9.081833,A
321,9.097726,A
321,9.113789,A
321,9.129748,A
321,9.145891,A
321,9.161889,A
321,9.178028,A
321,9.193859,A
321,9.209915,A
321,9.227452,A
321,9.243550,A
321,9.257975,A
321,9.274052,A
321,9.289957,A
321,9.305932,A
321,9.321894,A
321,9.337928,A
321,9.353947,A
321,9.369822,A
321,9.385915,A
321,9.401872,A
321,9.418020,A
321,9.433861,A
321,9.450219,A
321,9.467009,A
321,9.481957,A
321,9.499654,A
321,9.515549,A
321,9.529884,A
321,9.546019,A
321,9.561872,A
321,9.577868,A
321,9.593874,A
321,9.609767,A
321,9.625815,A
321,9.642021,A
321,9.657965,A
321,9.673946,A
321,9.689862,A
321,9.705937,A
321,9.721863,A
321,9.737939,A
321,9.753901,A
321,9.769876,A
321,9.786266,A
321,9.802066,A
321,9.818264,A
321,9.833968,A
321,9.850043,A
321,9.865777,A
321,9.881869,A
321,9.898843,A
321,9.914097,A
321,9.931576,A
321,9.947559,A
321,9.963217,A
321,9.979049,A
322,9.995807,A
323,10.013018,A
325,10.028335,A
328,10.043608,A
331,10.059675,A
334,10.074992,A
337,10.090325,A
340,10.107766,A
343,10.123493,A
345,10.139629,A
347,10.156424,A
349,10.172189,A
350,10.188540,A
351,10.203649,A
351,10.219631,A
351,10.234124,A
351,10.250287,A
351,10.265902,A
351,10.281857,A
351,10.299805,A
351,10.314311,A
351,10.331593,A
351,10.345888,A
351,10.363544,A
351,10.379681,A
351,10.395539,A
351,10.411532,A
352,10.427761,A
353,10.444422,A
354,10.460363,A
355,10.476533,A
357,10.492016,A
359,10.508414,A
361,10.524012,A
363,10.540157,A
365,10.554081,A
367,10.570099,A
369,10.586196,A
371,10.603726,A
373,10.618131,A
375,10.635841,A
377,10.652347,A
379,10.668571,A
381,10.683158,A
383,10.699982,A
385,10.715750,A
386,10.731867,A
387,10.747705,A
388,10.764255,A
389,10.780178,A
390,10.796671,A
391,10.811943,A
392,10.827805,A
392,10.844618,A
392,10.859587,A
392,10.875755,A
392,10.890057,A
392,10.907707,A
392,10.923834,A
392,10.939906,A
392,10.955871,A
392,10.971415,A
392,10.986117,A
392,11.003771,A
392,11.018152,A
392,11.036427,A
392,11.051963,A
392,11.067755,A
392,11.083784,A
392,11.099424,A
392,11.114043,A
392,11.130016,A
392,11.147469,A
392,11.163960,A
392,11.179530,A
392,11.195740,A
392,11.211526,A
391,11.227152,A
390,11.243811,A
389,11.259605,A
388,11.276301,A
387,11.291685,A
385,11.307873,A
383,11.322085,A
381,11.338200,A
379,11.354235,A
377,11.369994,A
375,11.386081,A
373,11.402279,A
371,11.418141,A
369,11.434128,A
367,11.450285,A
365,11.466240,A
363,11.482025,A
361,11.498151,A
359,11.514238,A
357,11.529959,A
355,11.545991,A
353,11.561896,A
351,11.577953,A
349,11.593985,A
347,11.610191,A
345,11.626162,A
343,11.642222,A
341,11.658090,A
339,11.674084,A
337,11.690094,A
335,11.706106,A
333,11.722025,A
331,11.738046,A
329,11.754005,A
327,11.770261,A
325,11.785910,A
323,11.802202,A
321,11.818152,A
319,11.835773,A
318,11.849961,A
317,11.866124,A
316,11.882058,A
315,11.898031,A
314,11.914099,A
313,11.929844,A
312,11.945864,A
311,11.962050,A
310,11.977849,A
309,11.994053,A
308,12.010075,A
307,12.025975,A
306,12.042064,A
305,12.058365,A
304,12.074269,A
303,12.090089,A
302,12.106015,A
301,12.121987,A
300,12.138253,A
299,12.153957,A
298,12.170139,A
297,12.186083,A
296,12.202137,A
295,12.218089,A
294,12.234106,A
293,12.250028,A
292,12.265937,A
291,12.282074,A
290,12.298086,A
289,12.313997,A
288,12.330041,A
287,12.345928,A
286,12.362361,A
285,12.377891,A
284,12.394097,A
283,12.410025,A
282,12.428131,A
281,12.443780,A
280,12.460918,A
279,12.476382,A
278,12.492314,A
278,12.508040,A
278,12.523919,A
278,12.540402,A
278,12.556269,A
278,12.572325,A
278,12.588103,A
278,12.603960,A
278,12.619807,A
279,12.635884,A
281,12.652311,A
283,12.668657,A
286,12.684557,A
290,12.700469,A
294,12.716467,A
298,12.731481,A
302,12.745994,A
306,12.762261,A
310,12.778265,A
314,12.794273,A
318,12.810048,A
322,12.826281,A
326,12.842210,A
330,12.858066,A
334,12.874133,A
338,12.891964,A
342,12.907844,A
345,12.924436,A
345,12.940450,A
345,12.956493,A
342,12.972527,A
337,12.987941,A
332,13.003273,A
327,13.019929,A
322,13.035882,A
317,13.049967,A
312,13.066050,A
307,13.082038,A
302,13.098129,A
297,13.114287,A
292,13.129997,A
287,13.146243,A
282,13.162228,A
277,13.177955,A
272,13.194002,A
267,13.210112,A
