468,817.242727,B
468,817.254418,B
468,817.270496,B
468,817.286603,B
468,817.302347,B
468,817.318709,B
468,817.334558,B
468,817.350726,B
468,817.366337,B
468,817.382597,B
468,817.399291,B
468,817.414825,B
468,817.430475,B
468,817.446774,B
468,817.462252,B
468,817.478663,B
468,817.494398,B
468,817.510613,B
468,817.526408,B
468,817.542690,B
468,817.558354,B
468,817.574822,B
468,817.590466,B
468,817.606824,B
468,817.622449,B
468,817.638555,B
468,817.654632,B
468,817.670540,B
468,817.686570,B
468,817.702459,B
468,817.718662,B
468,817.734420,B
468,817.750638,B
468,817.766371,B
468,817.782519,B
468,817.798309,B
468,817.814753,B
468,817.830338,B
468,817.846596,B
468,817.862184,B
468,817.878726,B
468,817.894497,B
468,817.910474,B
468,817.926478,B
468,817.942841,B
468,817.958468,B
468,817.974835,B
468,817.990459,B
468,818.006975,B
468,818.022531,B
468,818.038826,B
468,818.054649,B
468,818.070886,B
468,818.086522,B
468,818.102828,B
468,818.118594,B
468,818.134429,B
468,818.150299,B
468,818.166590,B
468,818.182367,B
468,818.198367,B
468,818.214344,B
468,818.230511,B
468,818.246472,B
468,818.262255,B
468,818.278526,B
468,818.294290,B
468,818.310476,B
468,818.326568,B
468,818.342625,B
468,818.358518,B
468,818.374843,B
468,818.390572,B
468,818.407177,B
468,818.422459,B
468,818.438654,B
468,818.454858,B
468,818.470866,B
468,818.486562,B
468,818.502673,B
468,818.518558,B
468,818.534825,B
468,818.550319,B
468,818.566632,B
468,818.582352,B
468,818.600950,B
468,818.616840,B
469,818.632802,B
471,818.648599,B
475,818.664249,B
479,818.678451,B
483,818.694361,B
487,818.711922,B
491,818.726519,B
495,818.742568,B
499,818.759924,B
503,818.776672,B
507,818.792772,B
510,818.808854,B
510,818.825164,B
510,818.840485,B
509,818.856000,B
507,818.872294,B
505,818.888847,B
502,818.905110,B
499,818.920863,B
496,818.937245,B
492,818.952811,B
488,818.969071,B
483,818.982436,B
478,819.001453,B
474,819.016879,B
471,819.033019,B
470,819.048683,B
470,819.065251,B
470,819.080258,B
470,819.097100,B
471,819.112933,B
474,819.128607,B
478,819.143821,B
482,819.158431,B
486,819.174560,B
490,819.190495,B
494,819.206743,B
498,819.222464,B
502,819.238536,B
506,819.254531,B
510,819.270783,B
514,819.288218,B
518,819.305109,B
520,819.320803,B
520,819.336895,B
520,819.351971,B
520,819.366684,B
520,819.382409,B
520,819.398570,B
520,819.415774,B
520,819.432157,B
520,819.446415,B
520,819.464532,B
520,819.478452,B
520,819.494643,B
520,819.510526,B
520,819.526887,B
520,819.542651,B
520,819.558870,B
520,819.574819,B
520,819.590989,B
520,819.606620,B
520,819.622463,B
520,819.638472,B
520,819.654633,B
520,819.670527,B
520,819.686595,B
520,819.702647,B
520,819.718744,B
520,819.736804,B
520,819.753027,B
520,819.769029,B
522,819.785161,B
525,819.801126,B
529,819.814615,B
533,819.830603,B
537,819.846527,B
541,819.862790,B
545,819.878441,B
549,819.894808,B
553,819.912243,B
557,819.928369,B
561,819.944603,B
563,819.960870,B
563,819.976350,B
563,819.990667,B
563,820.006615,B
563,820.022746,B
563,820.038670,B
563,820.055041,B
563,820.070704,B
563,820.087024,B
563,820.104429,B
563,820.120511,B
563,820.136798,B
563,820.152787,B
561,820.168970,B
559,820.184919,B
556,820.200957,B
552,820.216926,B
547,820.232572,B
542,820.248215,B
537,820.264485,B
532,820.279839,B
527,820.296105,B
522,820.312278,B
517,820.328391,B
512,820.344117,B
508,820.360915,B
505,820.376779,B
503,820.393114,B
502,820.408927,B
502,820.424575,B
502,820.440084,B
502,820.456458,B
502,820.472966,B
502,820.488962,B
502,820.504875,B
503,820.521288,B
505,820.536804,B
507,820.553268,B
510,820.568857,B
514,820.584375,B
518,820.598487,B
522,820.614408,B
526,820.630425,B
530,820.646377,B
534,820.662574,B
538,820.678412,B
542,820.694465,B
546,820.712254,B
550,820.728968,B
552,820.744921,B
552,820.761308,B
552,820.776147,B
551,820.792339,B
549,820.808257,B
547,820.825111,B
544,820.840831,B
540,820.857125,B
536,820.873022,B
531,820.889177,B
526,820.902509,B
521,820.918956,B
516,820.934487,B
511,820.950647,B
506,820.966553,B
501,820.984315,B
496,820.999618,B
492,821.016622,B
489,821.032255,B
488,821.048458,B
488,821.064559,B
488,821.079999,B
488,821.095645,B
488,821.111758,B
488,821.128016,B
488,821.145410,B
489,821.160810,B
491,821.176955,B
493,821.193288,B
496,821.208828,B
500,821.224698,B
504,821.238573,B
508,821.255169,B
512,821.270611,B
516,821.287062,B
520,821.304069,B
524,821.320463,B
528,821.336334,B
532,821.353558,B
535,821.368772,B
536,821.385248,B
536,821.400611,B
536,821.416947,B
536,821.433003,B
536,821.449487,B
536,821.464799,B
536,821.480425,B
535,821.496260,B
533,821.512581,B
531,821.529092,B
528,821.545146,B
524,821.560910,B
519,821.576607,B
514,821.590576,B
509,821.606745,B
504,821.624467,B
499,821.640969,B
495,821.656919,B
492,821.673052,B
490,821.689184,B
488,821.704673,B
487,821.720785,B
486,821.736428,B
486,821.752315,B
486,821.767554,B
486,821.784546,B
486,821.800310,B
487,821.816331,B
489,821.832453,B
491,821.848724,B
494,821.864929,B
498,821.880657,B
502,821.894525,B
506,821.910820,B
510,821.926552,B
514,821.942649,B
518,821.958665,B
522,821.975887,B
526,821.992264,B
530,822.009326,B
533,822.025114,B
534,822.041351,B
534,822.056895,B
534,822.073390,B
534,822.088997,B
534,822.104010,B
534,822.120089,B
534,822.136183,B
534,822.152925,B
534,822.168009,B
533,822.184851,B
532,822.200982,B
531,822.217157,B
529,822.232363,B
527,822.249405,B
524,822.264832,B
520,822.280962,B
515,822.294819,B
510,822.312284,B
505,822.327619,B
500,822.343917,B
495,822.360394,B
490,822.376521,B
486,822.392366,B
482,822.409351,B
479,822.425734,B
477,822.441320,B
476,822.456762,B
476,822.472668,B
476,822.488161,B
476,822.504617,B
476,822.520104,B
476,822.536341,B
477,822.551888,B
479,822.569106,B
482,822.584786,B
485,822.600687,B
489,822.616176,B
493,822.630526,B
497,822.646628,B
501,822.662583,B
505,822.678602,B
509,822.695717,B
513,822.711829,B
517,822.728317,B
521,822.745234,B
524,822.761054,B
524,822.777383,B
524,822.792964,B
522,822.809314,B
520,822.825058,B
517,822.841201,B
