487,776.982349,A
487,776.995813,A
489,777.012057,A
492,777.028600,A
495,777.044035,A
499,777.060590,A
503,777.075945,A
507,777.090356,A
511,777.105935,A
515,777.122069,A
519,777.138166,A
523,777.154984,A
526,777.171759,A
529,777.188254,A
531,777.204620,A
531,777.220174,A
531,777.235101,A
531,777.253049,A
531,777.268319,A
531,777.283933,A
531,777.299827,A
530,777.315804,A
529,777.332011,A
527,777.348324,A
525,777.364741,A
523,777.379568,A
520,777.395788,A
517,777.412281,A
513,777.428558,A
508,777.441785,A
503,777.458145,A
498,777.474121,A
493,777.489970,A
488,777.505947,A
483,777.522259,A
478,777.538006,A
473,777.554141,A
468,777.570099,A
463,777.587454,A
459,777.603990,A
456,777.619795,A
454,777.635981,A
453,777.652409,A
453,777.668167,A
453,777.683811,A
453,777.700872,A
453,777.716330,A
454,777.732621,A
456,777.748355,A
459,777.764555,A
462,777.780550,A
466,777.796398,A
470,777.811354,A
474,777.826126,A
478,777.842065,A
482,777.858201,A
486,777.874023,A
490,777.890076,A
494,777.906044,A
498,777.922522,A
502,777.937967,A
506,777.954405,A
510,777.970094,A
514,777.986311,A
518,778.001934,A
522,778.018299,A
526,778.034073,A
530,778.050687,A
534,778.066119,A
538,778.082457,A
542,778.098379,A
546,778.115728,A
550,778.130379,A
554,778.147531,A
558,778.163845,A
562,778.179622,A
566,778.194067,A
570,778.210146,A
574,778.225991,A
578,778.241862,A
582,778.258266,A
586,778.273983,A
590,778.290283,A
594,778.306050,A
598,778.322471,A
602,778.338147,A
606,778.356135,A
610,778.371799,A
614,778.388857,A
617,778.404186,A
619,778.420706,A
619,778.436450,A
619,778.452611,A
619,778.468528,A
618,778.484489,A
617,778.499826,A
615,778.515994,A
612,778.532338,A
609,778.548966,A
604,778.563558,A
599,778.578376,A
594,778.595600,A
589,778.610024,A
584,778.625975,A
579,778.641822,A
574,778.658118,A
569,778.675179,A
564,778.690020,A
559,778.706202,A
554,778.722102,A
549,778.738044,A
544,778.754419,A
539,778.770105,A
534,778.786341,A
529,778.801923,A
524,778.818379,A
519,778.834339,A
514,778.850343,A
509,778.866073,A
504,778.882550,A
499,778.897952,A
494,778.914470,A
489,778.929989,A
484,778.945243,A
479,778.961089,A
474,778.977344,A
469,778.993056,A
464,779.009373,A
459,779.026969,A
454,779.042956,A
449,779.058850,A
445,779.076041,A
441,779.091252,A
439,779.107273,A
438,779.123562,A
438,779.138656,A
438,779.154571,A
438,779.171300,A
438,779.187490,A
439,779.203335,A
441,779.219345,A
443,779.235499,A
446,779.251593,A
449,779.267301,A
453,779.283879,A
457,779.298645,A
461,779.313283,A
465,779.329103,A
469,779.345623,A
473,779.360927,A
477,779.377685,A
481,779.393057,A
485,779.409630,A
489,779.425155,A
493,779.441216,A
497,779.457141,A
501,779.473375,A
505,779.489161,A
509,779.505575,A
513,779.522923,A
517,779.538900,A
521,779.555653,A
523,779.571751,A
523,779.587584,A
523,779.603717,A
523,779.619317,A
523,779.634868,A
522,779.651061,A
520,779.667501,A
517,779.682833,A
513,779.699249,A
508,779.714763,A
503,779.729049,A
498,779.745119,A
493,779.760985,A
488,779.777341,A
483,779.793099,A
478,779.810220,A
473,779.826696,A
468,779.843645,A
463,779.858638,A
459,779.875575,A
456,779.891301,A
454,779.907451,A
453,779.922896,A
453,779.938757,A
453,779.954714,A
453,779.971067,A
453,779.987345,A
453,780.003095,A
453,780.018573,A
454,780.034671,A
455,780.050854,A
456,780.065883,A
457,780.082834,A
458,780.099468,A
459,780.114679,A
459,780.130817,A
459,780.146910,A
459,780.162717,A
459,780.177202,A
459,780.193002,A
459,780.209351,A
459,780.225156,A
459,780.241192,A
459,780.257223,A
459,780.274958,A
459,780.289214,A
459,780.307545,A
459,780.323492,A
459,780.339636,A
461,780.355156,A
465,780.371589,A
469,780.385269,A
473,780.401361,A
477,780.417116,A
481,780.433409,A
485,780.449181,A
489,780.465223,A
493,780.480928,A
497,780.497568,A
501,780.513121,A
505,780.529341,A
509,780.546488,A
513,780.561219,A
517,780.577144,A
521,780.593414,A
525,780.610837,A
529,780.627636,A
532,780.643553,A
534,780.659127,A
535,780.675053,A
535,780.690467,A
535,780.706717,A
535,780.722929,A
535,780.739012,A
534,780.754669,A
532,780.770907,A
530,780.786635,A
527,780.803730,A
524,780.819495,A
520,780.835596,A
516,780.851496,A
511,780.865316,A
506,780.880997,A
501,780.897311,A
496,780.914675,A
491,780.929218,A
486,780.946553,A
481,780.961448,A
476,780.978593,A
471,780.995847,A
467,781.011635,A
463,781.027865,A
