497,888.032851,C
497,888.044312,C
497,888.060340,C
497,888.076202,C
497,888.092104,C
497,888.108082,C
497,888.124344,C
497,888.139995,C
497,888.156325,C
497,888.171938,C
497,888.188313,C
497,888.203947,C
497,888.220086,C
497,888.235961,C
497,888.252140,C
497,888.267860,C
497,888.284168,C
497,888.299964,C
497,888.316121,C
497,888.332015,C
497,888.347868,C
497,888.363792,C
497,888.379856,C
497,888.395911,C
497,888.411758,C
497,888.427961,C
497,888.443962,C
497,888.460187,C
497,888.475969,C
497,888.492129,C
497,888.508268,C
497,888.524388,C
497,888.540073,C
497,888.556567,C
497,888.571951,C
497,888.588342,C
497,888.603902,C
497,888.620305,C
497,888.635937,C
497,888.652076,C
497,888.667853,C
497,888.684235,C
497,888.701438,C
497,888.716249,C
497,888.731847,C
497,888.748160,C
497,888.763744,C
497,888.780180,C
497,888.795858,C
497,888.812133,C
497,888.828022,C
497,888.843948,C
497,888.860052,C
497,888.876001,C
497,888.892046,C
497,888.907991,C
497,888.924184,C
497,888.939923,C
497,888.956325,C
497,888.971992,C
497,888.988385,C
497,889.003943,C
497,889.020286,C
497,889.036081,C
497,889.052251,C
497,889.067915,C
497,889.084254,C
497,889.101500,C
497,889.116236,C
497,889.131787,C
497,889.148176,C
497,889.163974,C
497,889.180247,C
497,889.196011,C
497,889.212119,C
497,889.228173,C
497,889.244422,C
497,889.259926,C
497,889.276431,C
497,889.291872,C
497,889.308300,C
497,889.323993,C
497,889.340036,C
497,889.355996,C
497,889.371909,C
497,889.387914,C
497,889.404105,C
497,889.420072,C
497,889.435994,C
497,889.451787,C
497,889.467776,C
497,889.484081,C
497,889.499877,C
497,889.516154,C
497,889.531784,C
497,889.548253,C
497,889.563921,C
497,889.580065,C
497,889.595857,C
497,889.612017,C
497,889.628138,C
497,889.644426,C
497,889.659904,C
497,889.676313,C
497,889.691968,C
497,889.708202,C
497,889.724168,C
497,889.740398,C
497,889.756048,C
497,889.772185,C
497,889.788033,C
497,889.804261,C
497,889.819952,C
497,889.836046,C
497,889.851830,C
497,889.867929,C
497,889.883876,C
497,889.899984,C
497,889.916069,C
497,889.931925,C
497,889.947949,C
497,889.964033,C
497,889.980217,C
497,889.995910,C
497,890.012167,C
497,890.028089,C
497,890.044381,C
497,890.060081,C
497,890.076496,C
497,890.092002,C
497,890.108211,C
497,890.124001,C
497,890.140108,C
497,890.156001,C
497,890.172284,C
497,890.188298,C
497,890.204506,C
497,890.220036,C
497,890.236246,C
497,890.251903,C
497,890.268370,C
497,890.283758,C
497,890.300192,C
497,890.315929,C
497,890.331975,C
497,890.347833,C
497,890.363919,C
497,890.379911,C
497,890.396064,C
497,890.412018,C
497,890.428063,C
497,890.444122,C
497,890.460052,C
497,890.476578,C
497,890.492077,C
497,890.508495,C
497,890.524081,C
497,890.540425,C
497,890.556154,C
497,890.572347,C
497,890.588022,C
497,890.604306,C
497,890.620176,C
497,890.635935,C
497,890.651845,C
497,890.668147,C
497,890.683946,C
497,890.700194,C
497,890.715977,C
497,890.732065,C
497,890.747896,C
497,890.764002,C
497,890.780081,C
497,890.796031,C
497,890.811972,C
497,890.828210,C
497,890.844037,C
497,890.860160,C
497,890.875981,C
497,890.892256,C
497,890.908114,C
497,890.924064,C
497,890.939915,C
497,890.955961,C
