678,807.322133,A
673,807.334504,A
668,807.349017,A
663,807.365189,A
658,807.381152,A
653,807.397400,A
648,807.413211,A
643,807.431230,A
638,807.447523,A
634,807.463750,A
631,807.479429,A
629,807.495966,A
628,807.510559,A
628,807.527597,A
628,807.542644,A
628,807.559611,A
629,807.575689,A
630,807.591614,A
632,807.607428,A
634,807.623559,A
637,807.639338,A
640,807.655604,A
643,807.670590,A
646,807.687120,A
649,807.703477,A
651,807.719636,A
652,807.735282,A
652,807.750607,A
652,807.766701,A
651,807.782882,A
649,807.799399,A
647,807.814908,A
644,807.831078,A
640,807.847432,A
635,807.863080,A
630,807.877080,A
625,807.893136,A
620,807.908944,A
615,807.925281,A
610,807.940877,A
605,807.957256,A
600,807.972954,A
595,807.989278,A
590,808.005085,A
585,808.021425,A
580,808.037169,A
575,808.053245,A
570,808.069157,A
565,808.085299,A
560,808.102892,A
555,808.119936,A
551,808.135546,A
548,808.151683,A
547,808.166754,A
546,808.181322,A
545,808.197169,A
544,808.213682,A
543,808.229253,A
542,808.246976,A
541,808.261449,A
540,808.277255,A
539,808.293000,A
538,808.308993,A
537,808.325217,A
536,808.340937,A
535,808.356937,A
534,808.374338,A
533,808.390922,A
532,808.406915,A
532,808.421600,A
532,808.438681,A
532,808.455094,A
532,808.469093,A
532,808.485336,A
532,808.502799,A
532,808.517471,A
532,808.534281,A
532,808.550546,A
532,808.566672,A
532,808.582896,A
532,808.599334,A
532,808.615748,A
533,808.631588,A
535,808.647609,A
537,808.663367,A
540,808.679636,A
544,808.694672,A
548,808.711016,A
552,808.725166,A
556,808.740937,A
560,808.759407,A
564,808.775650,A
566,808.791372,A
566,808.807506,A
566,808.823319,A
566,808.838757,A
565,808.855719,A
563,808.871288,A
560,808.887668,A
557,808.903589,A
553,808.919709,A
549,808.935539,A
545,808.951926,A
540,808.965325,A
535,808.983129,A
530,808.998891,A
525,809.015176,A
520,809.031510,A
515,809.047378,A
511,809.063757,A
508,809.079793,A
508,809.094774,A
508,809.111153,A
508,809.126759,A
508,809.142957,A
508,809.158916,A
508,809.176396,A
509,809.191382,A
510,809.207648,A
512,809.223615,A
514,809.238727,A
