508,1969.052514,D
508,1969.064802,D
508,1969.080063,D
508,1969.096911,D
508,1969.112155,D
508,1969.129089,D
508,1969.144156,D
508,1969.161025,D
508,1969.176266,D
508,1969.193449,D
508,1969.208290,D
508,1969.225058,D
508,1969.240236,D
508,1969.256421,D
508,1969.272282,D
508,1969.288212,D
508,1969.304436,D
508,1969.320213,D
508,1969.336902,D
508,1969.352218,D
508,1969.368772,D
508,1969.384233,D
508,1969.401335,D
508,1969.416096,D
508,1969.433268,D
508,1969.448077,D
508,1969.464836,D
508,1969.480179,D
508,1969.496967,D
508,1969.512388,D
508,1969.529048,D
508,1969.544310,D
508,1969.561101,D
508,1969.576360,D
508,1969.593531,D
508,1969.608518,D
508,1969.625325,D
508,1969.640273,D
508,1969.656860,D
508,1969.672254,D
508,1969.688994,D
508,1969.704265,D
508,1969.721132,D
508,1969.736085,D
508,1969.752144,D
508,1969.768166,D
508,1969.784057,D
508,1969.800139,D
508,1969.816161,D
508,1969.833365,D
508,1969.848055,D
508,1969.864944,D
508,1969.881514,D
508,1969.898493,D
508,1969.914157,D
508,1969.930600,D
509,1969.946800,D
512,1969.963819,D
516,1969.977504,D
520,1969.994631,D
524,1970.009249,D
528,1970.026044,D
532,1970.041384,D
536,1970.058143,D
540,1970.073254,D
544,1970.090012,D
548,1970.106990,D
552,1970.122851,D
556,1970.137286,D
560,1970.154732,D
564,1970.169183,D
568,1970.185563,D
572,1970.201310,D
576,1970.217401,D
580,1970.233286,D
584,1970.249141,D
588,1970.265250,D
592,1970.281217,D
596,1970.298334,D
600,1970.313176,D
604,1970.330350,D
608,1970.345469,D
612,1970.361952,D
616,1970.377250,D
620,1970.393962,D
624,1970.409443,D
628,1970.426149,D
632,1970.441322,D
636,1970.458067,D
640,1970.473481,D
644,1970.490611,D
648,1970.505339,D
652,1970.523069,D
656,1970.537271,D
660,1970.554898,D
664,1970.569168,D
668,1970.585913,D
672,1970.601353,D
676,1970.617866,D
680,1970.633060,D
684,1970.649944,D
688,1970.665146,D
692,1970.681912,D
696,1970.697234,D
700,1970.713467,D
704,1970.729199,D
708,1970.745409,D
712,1970.761283,D
716,1970.777446,D
720,1970.794264,D
724,1970.809352,D
728,1970.826008,D
732,1970.841301,D
736,1970.857995,D
740,1970.873298,D
744,1970.890493,D
748,1970.905408,D
752,1970.922790,D
756,1970.937147,D
760,1970.954798,D
764,1970.969237,D
768,1970.985928,D
772,1971.001441,D
776,1971.018118,D
780,1971.033225,D
784,1971.049756,D
788,1971.065354,D
792,1971.082278,D
796,1971.097221,D
800,1971.114417,D
804,1971.129377,D
808,1971.146747,D
812,1971.161246,D
816,1971.178111,D
820,1971.193295,D
824,1971.209291,D
828,1971.225300,D
832,1971.241449,D
836,1971.257318,D
840,1971.273238,D
844,1971.290590,D
848,1971.305523,D
852,1971.323028,D
856,1971.337405,D
860,1971.353937,D
864,1971.369221,D
868,1971.385908,D
872,1971.401362,D
876,1971.417952,D
880,1971.433175,D
884,1971.449866,D
888,1971.465239,D
892,1971.482506,D
896,1971.497259,D
900,1971.514646,D
904,1971.529362,D
908,1971.546503,D
912,1971.561280,D
916,1971.578046,D
920,1971.593340,D
924,1971.610121,D
928,1971.625414,D
932,1971.642309,D
936,1971.657448,D
940,1971.674047,D
944,1971.689347,D
948,1971.705464,D
952,1971.721459,D
956,1971.737243,D
960,1971.753302,D
964,1971.770219,D
968,1971.787601,D
972,1971.802695,D
976,1971.820800,D
980,1971.837141,D
982,1971.853422,D
982,1971.867227,D
982,1971.884054,D
982,1971.899252,D
982,1971.916433,D
982,1971.931227,D
982,1971.947939,D
982,1971.963259,D
982,1971.981017,D
982,1971.995487,D
982,1972.012506,D
982,1972.027314,D
982,1972.044043,D
982,1972.059345,D
982,1972.076696,D
982,1972.091458,D
982,1972.107622,D
982,1972.123606,D
982,1972.139427,D
982,1972.155328,D
982,1972.171155,D
982,1972.187359,D
982,1972.203358,D
982,1972.222492,D
982,1972.235758,D
982,1972.251849,D
982,1972.267189,D
982,1972.284304,D
982,1972.299274,D
982,1972.316034,D
982,1972.331308,D
982,1972.348212,D
982,1972.363559,D
982,1972.380609,D
982,1972.395347,D
982,1972.412072,D
982,1972.427388,D
982,1972.444706,D
982,1972.459376,D
982,1972.476006,D
982,1972.491348,D
982,1972.508035,D
982,1972.523323,D
982,1972.540702,D
982,1972.555288,D
982,1972.571538,D
982,1972.587261,D
982,1972.603784,D
982,1972.619262,D
982,1972.635222,D
982,1972.651315,D
982,1972.667331,D
982,1972.683170,D
982,1972.699158,D
982,1972.715911,D
982,1972.731360,D
982,1972.748081,D
982,1972.763340,D
982,1972.780737,D
982,1972.795422,D
982,1972.812169,D
982,1972.827360,D
982,1972.844220,D
982,1972.859264,D
982,1972.876165,D
982,1972.891424,D
982,1972.908330,D
982,1972.923402,D
982,1972.940995,D
982,1972.955686,D
982,1972.972388,D
982,1972.987187,D
982,1973.004165,D
982,1973.019184,D
982,1973.036576,D
982,1973.051341,D
982,1973.068205,D
982,1973.083154,D
982,1973.099290,D
982,1973.115370,D
982,1973.131282,D
982,1973.147324,D
982,1973.163361,D
982,1973.180575,D
982,1973.195355,D
982,1973.212196,D
982,1973.227454,D
982,1973.244194,D
982,1973.259330,D
982,1973.276264,D
982,1973.291544,D
982,1973.308304,D
982,1973.323356,D
982,1973.341004,D
982,1973.355411,D
982,1973.371829,D
982,1973.387224,D
982,1973.404018,D
982,1973.419184,D
982,1973.435760,D
982,1973.451388,D
982,1973.467886,D
982,1973.483257,D
982,1973.500379,D
982,1973.515341,D
982,1973.532828,D
982,1973.547359,D
982,1973.564069,D
982,1973.579345,D
982,1973.595434,D
982,1973.611381,D
982,1973.627391,D
982,1973.643437,D
982,1973.659635,D
982,1973.676160,D
982,1973.691323,D
982,1973.708203,D
982,1973.723356,D
982,1973.740938,D
982,1973.755436,D
982,1973.772060,D
982,1973.787348,D
982,1973.804126,D
982,1973.819272,D
982,1973.836065,D
982,1973.851259,D
982,1973.868011,D
982,1973.883284,D
982,1973.900574,D
982,1973.915307,D
982,1973.932033,D
982,1973.947376,D
982,1973.964147,D
982,1973.979509,D
982,1973.996417,D
982,1974.011408,D
982,1974.028052,D
982,1974.043328,D
982,1974.060248,D
982,1974.077153,D
982,1974.091332,D
982,1974.107623,D
982,1974.123420,D
982,1974.142362,D
982,1974.155670,D
982,1974.174197,D
982,1974.190684,D
982,1974.204642,D
982,1974.219236,D
982,1974.236628,D
982,1974.251348,D
982,1974.268555,D
982,1974.283290,D
982,1974.300587,D
982,1974.315286,D
982,1974.332675,D
982,1974.347484,D
982,1974.364628,D
982,1974.379432,D
982,1974.396085,D
982,1974.411353,D
982,1974.428684,D
982,1974.443329,D
982,1974.459956,D
982,1974.475338,D
982,1974.492106,D
