499,1995.320249,D
499,1995.331875,D
499,1995.348501,D
499,1995.364023,D
499,1995.380613,D
499,1995.395925,D
499,1995.412646,D
499,1995.428022,D
499,1995.445330,D
499,1995.459932,D
499,1995.477236,D
499,1995.492018,D
499,1995.508728,D
499,1995.524089,D
499,1995.540747,D
499,1995.556219,D
499,1995.572989,D
499,1995.589011,D
499,1995.604859,D
499,1995.620059,D
499,1995.635949,D
499,1995.651971,D
499,1995.668064,D
499,1995.684073,D
499,1995.699954,D
499,1995.716853,D
499,1995.731963,D
499,1995.748545,D
499,1995.763938,D
499,1995.781348,D
499,1995.796088,D
499,1995.813134,D
499,1995.827807,D
499,1995.844756,D
499,1995.859919,D
499,1995.876548,D
499,1995.891928,D
499,1995.908754,D
499,1995.924025,D
499,1995.940760,D
499,1995.956150,D
499,1995.973791,D
499,1995.988025,D
499,1996.005307,D
499,1996.020240,D
499,1996.037465,D
499,1996.052145,D
499,1996.069597,D
499,1996.084102,D
499,1996.100688,D
499,1996.115914,D
499,1996.131877,D
499,1996.147837,D
499,1996.164019,D
499,1996.180068,D
499,1996.195866,D
499,1996.213855,D
499,1996.229698,D
499,1996.247065,D
500,1996.263122,D
502,1996.279332,D
505,1996.296132,D
509,1996.310924,D
513,1996.325006,D
517,1996.341944,D
521,1996.357056,D
525,1996.373659,D
529,1996.389307,D
533,1996.405867,D
537,1996.421311,D
541,1996.438332,D
545,1996.454263,D
549,1996.469885,D
553,1996.485076,D
557,1996.501936,D
561,1996.517120,D
565,1996.534458,D
569,1996.548921,D
573,1996.565648,D
577,1996.581007,D
581,1996.597049,D
585,1996.612977,D
589,1996.628928,D
593,1996.645106,D
597,1996.661147,D
601,1996.677651,D
605,1996.692968,D
609,1996.709875,D
613,1996.724995,D
617,1996.741918,D
621,1996.757144,D
625,1996.773899,D
629,1996.789071,D
633,1996.806473,D
637,1996.821225,D
641,1996.838071,D
645,1996.853077,D
649,1996.869754,D
653,1996.885052,D
657,1996.902036,D
661,1996.917051,D
665,1996.933740,D
669,1996.948940,D
673,1996.965502,D
677,1996.980954,D
681,1996.998405,D
685,1997.012927,D
689,1997.030378,D
693,1997.045132,D
697,1997.061818,D
701,1997.077002,D
705,1997.093247,D
709,1997.109046,D
713,1997.125138,D
717,1997.141214,D
721,1997.157082,D
725,1997.173879,D
729,1997.189084,D
733,1997.206455,D
737,1997.221193,D
741,1997.238491,D
745,1997.253095,D
749,1997.269978,D
753,1997.285113,D
757,1997.302259,D
761,1997.317018,D
765,1997.333665,D
769,1997.348952,D
773,1997.365673,D
777,1997.380991,D
781,1997.398268,D
785,1997.412917,D
789,1997.430124,D
793,1997.444972,D
797,1997.461740,D
801,1997.477042,D
805,1997.494400,D
809,1997.509176,D
813,1997.525872,D
817,1997.541158,D
821,1997.557980,D
825,1997.573039,D
829,1997.589052,D
833,1997.605146,D
837,1997.621097,D
841,1997.637115,D
845,1997.653049,D
849,1997.669931,D
853,1997.685099,D
857,1997.702164,D
861,1997.716797,D
865,1997.733643,D
869,1997.748935,D
873,1997.765641,D
877,1997.781014,D
881,1997.798301,D
885,1997.812974,D
889,1997.830279,D
893,1997.845193,D
897,1997.861735,D
901,1997.877031,D
905,1997.894844,D
909,1997.910421,D
913,1997.927528,D
917,1997.941366,D
921,1997.957985,D
925,1997.973379,D
929,1997.989827,D
933,1998.005293,D
937,1998.022581,D
941,1998.037246,D
945,1998.053531,D
949,1998.069096,D
953,1998.085068,D
957,1998.101100,D
961,1998.116869,D
965,1998.132923,D
969,1998.150303,D
973,1998.166287,D
977,1998.181020,D
981,1998.199301,D
982,1998.215450,D
982,1998.231860,D
982,1998.247257,D
982,1998.261822,D
982,1998.277023,D
982,1998.294255,D
982,1998.309022,D
982,1998.325836,D
982,1998.341119,D
982,1998.357803,D
982,1998.373121,D
982,1998.390265,D
982,1998.405281,D
982,1998.421952,D
982,1998.437176,D
982,1998.454398,D
982,1998.469114,D
982,1998.486013,D
982,1998.501140,D
982,1998.517608,D
982,1998.533020,D
982,1998.550406,D
982,1998.565103,D
982,1998.580979,D
982,1998.597064,D
982,1998.613091,D
982,1998.629078,D
982,1998.645207,D
982,1998.661800,D
982,1998.677144,D
982,1998.694200,D
982,1998.709153,D
982,1998.725761,D
982,1998.741053,D
982,1998.757732,D
982,1998.773115,D
982,1998.790284,D
982,1998.805076,D
982,1998.821843,D
982,1998.837095,D
982,1998.854447,D
982,1998.869030,D
982,1998.886336,D
982,1998.901267,D
982,1998.917702,D
982,1998.932994,D
982,1998.950212,D
982,1998.965030,D
982,1998.981673,D
982,1998.996980,D
982,1999.014412,D
982,1999.029084,D
982,1999.046591,D
982,1999.061088,D
982,1999.077082,D
982,1999.093107,D
982,1999.109233,D
982,1999.125341,D
982,1999.141206,D
982,1999.157998,D
982,1999.173219,D
982,1999.190486,D
982,1999.205279,D
982,1999.221983,D
982,1999.237156,D
982,1999.253840,D
982,1999.269125,D
982,1999.286126,D
982,1999.301031,D
982,1999.317695,D
982,1999.332976,D
982,1999.350389,D
982,1999.365147,D
982,1999.381812,D
982,1999.396941,D
982,1999.413684,D
982,1999.429069,D
982,1999.445673,D
982,1999.460990,D
982,1999.478152,D
982,1999.493076,D
982,1999.510618,D
982,1999.525087,D
982,1999.541562,D
982,1999.557429,D
982,1999.573725,D
982,1999.589023,D
982,1999.605229,D
982,1999.621280,D
982,1999.637284,D
982,1999.654020,D
982,1999.669404,D
982,1999.686366,D
982,1999.701162,D
982,1999.717831,D
982,1999.733143,D
982,1999.750253,D
982,1999.764984,D
982,1999.781885,D
982,1999.797195,D
982,1999.813634,D
982,1999.829063,D
982,1999.845883,D
982,1999.861096,D
982,1999.877893,D
982,1999.893092,D
982,1999.910568,D
982,1999.925297,D
982,1999.941954,D
982,1999.957204,D
982,1999.974188,D
982,1999.988195,D
982,2000.005613,D
982,2000.020428,D
982,2000.036890,D
982,2000.052321,D
982,2000.068532,D
982,2000.084050,D
982,2000.099864,D
982,2000.116110,D
982,2000.132050,D
982,2000.147889,D
982,2000.163984,D
982,2000.180685,D
982,2000.195951,D
982,2000.212728,D
982,2000.228049,D
982,2000.245301,D
982,2000.260129,D
982,2000.276821,D
982,2000.292203,D
982,2000.308895,D
982,2000.324435,D
982,2000.340782,D
982,2000.356143,D
982,2000.372935,D
982,2000.388207,D
982,2000.405514,D
982,2000.420368,D
982,2000.437049,D
982,2000.452040,D
982,2000.469893,D
982,2000.484091,D
982,2000.500689,D
982,2000.516055,D
982,2000.532844,D
982,2000.547966,D
982,2000.565092,D
982,2000.580020,D
982,2000.596212,D
982,2000.611966,D
982,2000.628019,D
982,2000.644233,D
982,2000.660275,D
982,2000.677352,D
982,2000.692245,D
982,2000.709093,D
982,2000.724151,D
982,2000.740948,D
982,2000.756241,D
982,2000.772916,D
982,2000.788048,D
982,2000.804963,D
982,2000.820187,D
982,2000.837572,D
982,2000.853360,D
982,2000.869656,D
982,2000.884128,D
982,2000.900672,D
982,2000.916025,D
982,2000.932678,D
982,2000.948019,D
982,2000.966380,D
982,2000.980100,D
982,2000.996935,D
982,2001.012176,D
982,2001.029161,D
982,2001.044595,D
982,2001.061191,D
982,2001.076157,D
982,2001.092205,D
982,2001.108477,D
982,2001.124135,D
982,2001.140322,D
982,2001.156249,D
982,2001.173544,D
982,2001.189313,D
982,2001.204979,D
982,2001.220207,D
