531,2077.345832,A
531,2077.357626,A
531,2077.374392,A
531,2077.389221,A
531,2077.407164,A
531,2077.421283,A
531,2077.438396,A
531,2077.453376,A
531,2077.470008,A
531,2077.485414,A
531,2077.502057,A
531,2077.517308,A
531,2077.534150,A
531,2077.549259,A
531,2077.566331,A
531,2077.581440,A
531,2077.598315,A
531,2077.613469,A
531,2077.629342,A
531,2077.645505,A
531,2077.661577,A
531,2077.678381,A
531,2077.693470,A
531,2077.710265,A
531,2077.725473,A
531,2077.742160,A
531,2077.757456,A
531,2077.774561,A
531,2077.789353,A
531,2077.806920,A
531,2077.821449,A
531,2077.838579,A
531,2077.854972,A
531,2077.871451,A
531,2077.887427,A
531,2077.903860,A
531,2077.920410,A
532,2077.937458,A
533,2077.952652,A
535,2077.969582,A
537,2077.985125,A
539,2077.999829,A
541,2078.014597,A
543,2078.032858,A
545,2078.048002,A
547,2078.064824,A
548,2078.079956,A
549,2078.096417,A
549,2078.113028,A
549,2078.128686,A
549,2078.143888,A
549,2078.158446,A
549,2078.175850,A
549,2078.190396,A
549,2078.207546,A
549,2078.222299,A
549,2078.238982,A
549,2078.254409,A
549,2078.271051,A
549,2078.286323,A
549,2078.302976,A
549,2078.318170,A
549,2078.335657,A
549,2078.350286,A
549,2078.367500,A
549,2078.382319,A
549,2078.399296,A
549,2078.414548,A
549,2078.431242,A
549,2078.446424,A
549,2078.463280,A
549,2078.478474,A
549,2078.495460,A
549,2078.510624,A
549,2078.527340,A
549,2078.542374,A
549,2078.558444,A
549,2078.574471,A
549,2078.590484,A
549,2078.606386,A
549,2078.622409,A
549,2078.639220,A
549,2078.654515,A
549,2078.673458,A
549,2078.689757,A
549,2078.704062,A
549,2078.719334,A
549,2078.736107,A
549,2078.751432,A
549,2078.768244,A
549,2078.783456,A
549,2078.800283,A
549,2078.815510,A
549,2078.832847,A
549,2078.847473,A
549,2078.864575,A
549,2078.879606,A
549,2078.896347,A
549,2078.911572,A
549,2078.928165,A
549,2078.943593,A
549,2078.960463,A
549,2078.977003,A
549,2078.993053,A
549,2079.009383,A
549,2079.025200,A
549,2079.042731,A
548,2079.058277,A
547,2079.075262,A
545,2079.091026,A
543,2079.106788,A
540,2079.123065,A
537,2079.140565,A
533,2079.156818,A
529,2079.172362,A
524,2079.188826,A
519,2079.205451,A
514,2079.220869,A
509,2079.235182,A
504,2079.250406,A
499,2079.267246,A
494,2079.282763,A
489,2079.299601,A
484,2079.314667,A
479,2079.331729,A
474,2079.346398,A
469,2079.363944,A
464,2079.378704,A
459,2079.395247,A
454,2079.410572,A
449,2079.426433,A
444,2079.442461,A
439,2079.458508,A
434,2079.474581,A
429,2079.490445,A
424,2079.507890,A
419,2079.522242,A
414,2079.539669,A
409,2079.554383,A
404,2079.571064,A
399,2079.586339,A
394,2079.603115,A
389,2079.618633,A
384,2079.634993,A
379,2079.650339,A
374,2079.667345,A
369,2079.683412,A
364,2079.699683,A
359,2079.714598,A
354,2079.731249,A
349,2079.746452,A
344,2079.763357,A
339,2079.778596,A
334,2079.795304,A
329,2079.810663,A
324,2079.827323,A
319,2079.842612,A
314,2079.860111,A
309,2079.874484,A
304,2079.892295,A
299,2079.906457,A
294,2079.922426,A
289,2079.938234,A
284,2079.955514,A
279,2079.973676,A
274,2079.988829,A
269,2080.004910,A
264,2080.020655,A
259,2080.037288,A
254,2080.053645,A
250,2080.071017,A
247,2080.087607,A
246,2080.103655,A
246,2080.117578,A
246,2080.134314,A
246,2080.150915,A
246,2080.167856,A
246,2080.183532,A
246,2080.198253,A
246,2080.213592,A
246,2080.230852,A
246,2080.245472,A
246,2080.263082,A
246,2080.278519,A
246,2080.294374,A
246,2080.309719,A
246,2080.326656,A
246,2080.342672,A
245,2080.359603,A
243,2080.376669,A
240,2080.392290,A
237,2080.409425,A
233,2080.425249,A
229,2080.440766,A
225,2080.455470,A
221,2080.473857,A
217,2080.489277,A
214,2080.505425,A
212,2080.521225,A
212,2080.538408,A
212,2080.552834,A
212,2080.569962,A
212,2080.584473,A
212,2080.601131,A
212,2080.616564,A
212,2080.634006,A
212,2080.648473,A
212,2080.665449,A
212,2080.680494,A
212,2080.698633,A
212,2080.714286,A
211,2080.730382,A
209,2080.747712,A
207,2080.762691,A
204,2080.779052,A
201,2080.793529,A
198,2080.810636,A
195,2080.827275,A
192,2080.843872,A
189,2080.860573,A
187,2080.877643,A
187,2080.892908,A
187,2080.909468,A
187,2080.923720,A
187,2080.940727,A
187,2080.955503,A
187,2080.972664,A
187,2080.987429,A
187,2081.004286,A
187,2081.019449,A
187,2081.036057,A
187,2081.051361,A
187,2081.068313,A
187,2081.083546,A
187,2081.100631,A
187,2081.115467,A
187,2081.131559,A
187,2081.147529,A
187,2081.163674,A
187,2081.179529,A
187,2081.195484,A
187,2081.212382,A
187,2081.227460,A
187,2081.244206,A
187,2081.259744,A
187,2081.276411,A
187,2081.291513,A
187,2081.310453,A
187,2081.323591,A
187,2081.342537,A
187,2081.356375,A
187,2081.373482,A
187,2081.388358,A
187,2081.405916,A
187,2081.420254,A
187,2081.437809,A
187,2081.452460,A
187,2081.469102,A
187,2081.484712,A
187,2081.501111,A
187,2081.516482,A
187,2081.533546,A
187,2081.548542,A
187,2081.565208,A
187,2081.580488,A
187,2081.596478,A
187,2081.612555,A
187,2081.628456,A
187,2081.644629,A
187,2081.660748,A
187,2081.677251,A
187,2081.692690,A
187,2081.709714,A
187,2081.724547,A
187,2081.741077,A
187,2081.756488,A
187,2081.773376,A
187,2081.788261,A
187,2081.805913,A
187,2081.820523,A
187,2081.837554,A
187,2081.852371,A
187,2081.869214,A
187,2081.884450,A
187,2081.901125,A
187,2081.916415,A
187,2081.933198,A
187,2081.948485,A
187,2081.965207,A
187,2081.980570,A
187,2081.997929,A
187,2082.012740,A
187,2082.030246,A
187,2082.044561,A
187,2082.061444,A
187,2082.076629,A
187,2082.093362,A
187,2082.108561,A
187,2082.124555,A
187,2082.140440,A
187,2082.156463,A
187,2082.173169,A
187,2082.188423,A
187,2082.205606,A
187,2082.220579,A
187,2082.237631,A
187,2082.252385,A
187,2082.269057,A
187,2082.284604,A
187,2082.301287,A
187,2082.316633,A
187,2082.333287,A
187,2082.348486,A
187,2082.365273,A
187,2082.380528,A
187,2082.397694,A
187,2082.412598,A
187,2082.429316,A
187,2082.444505,A
187,2082.461184,A
187,2082.476547,A
187,2082.493551,A
187,2082.508430,A
187,2082.525127,A
187,2082.540619,A
187,2082.557197,A
187,2082.572603,A
187,2082.588417,A
187,2082.604626,A
187,2082.620430,A
187,2082.636704,A
187,2082.652422,A
187,2082.669309,A
187,2082.684536,A
187,2082.701721,A
187,2082.716573,A
187,2082.733330,A
187,2082.748667,A
187,2082.765127,A
187,2082.780530,A
187,2082.797788,A
187,2082.812609,A
187,2082.829246,A
187,2082.844610,A
187,2082.861370,A
187,2082.876571,A
187,2082.894986,A
187,2082.910250,A
187,2082.928566,A
185,2082.944993,A
180,2082.962672,A
175,2082.974990,A
170,2082.991506,A
165,2083.006649,A
160,2083.023110,A
155,2083.040099,A
150,2083.056662,A
145,2083.070725,A
140,2083.088465,A
135,2083.103779,A
130,2083.118434,A
125,2083.135948,A
120,2083.150641,A
115,2083.167351,A
110,2083.182910,A
105,2083.199381,A
100,2083.214693,A
95,2083.231932,A
90,2083.246560,A
85,2083.263479,A
80,2083.278495,A
75,2083.295298,A
70,2083.310676,A
65,2083.327959,A
60,2083.342446,A
55,2083.359335,A
50,2083.374636,A
45,2083.391189,A
40,2083.408531,A
35,2083.425083,A
30,2083.442314,A
26,2083.460111,A
25,2083.474063,A
25,2083.490324,A
25,2083.504615,A
25,2083.520601,A
25,2083.537398,A
25,2083.552585,A
25,2083.570501,A
25,2083.584741,A
25,2083.601479,A
25,2083.616718,A
25,2083.633308,A
25,2083.648612,A
