518,2023.053282,A
518,2023.065865,A
518,2023.080776,A
518,2023.098926,A
518,2023.113410,A
518,2023.130600,A
518,2023.144672,A
518,2023.161929,A
518,2023.176664,A
518,2023.193926,A
518,2023.209030,A
518,2023.226176,A
518,2023.240804,A
518,2023.256697,A
518,2023.272762,A
518,2023.288760,A
518,2023.304978,A
518,2023.320838,A
518,2023.338040,A
518,2023.352928,A
518,2023.370369,A
518,2023.387204,A
518,2023.402341,A
518,2023.416887,A
518,2023.434466,A
518,2023.448876,A
518,2023.466384,A
518,2023.480995,A
518,2023.498062,A
518,2023.512763,A
518,2023.529636,A
518,2023.544864,A
518,2023.561602,A
518,2023.577897,A
518,2023.594225,A
518,2023.608863,A
518,2023.625582,A
518,2023.640787,A
518,2023.657566,A
518,2023.672749,A
518,2023.689891,A
518,2023.704971,A
518,2023.721919,A
518,2023.736880,A
518,2023.753631,A
518,2023.769105,A
518,2023.784782,A
518,2023.800775,A
518,2023.816822,A
518,2023.833611,A
518,2023.848809,A
518,2023.865500,A
518,2023.880891,A
518,2023.898088,A
518,2023.912698,A
518,2023.929379,A
518,2023.944817,A
518,2023.961998,A
518,2023.977034,A
518,2023.994152,A
518,2024.008886,A
518,2024.025355,A
518,2024.040728,A
518,2024.057590,A
518,2024.072702,A
518,2024.089565,A
518,2024.104891,A
518,2024.121606,A
518,2024.136770,A
518,2024.153996,A
518,2024.168853,A
518,2024.186306,A
518,2024.201066,A
518,2024.218321,A
518,2024.232858,A
518,2024.248866,A
518,2024.264760,A
518,2024.280820,A
518,2024.296704,A
518,2024.312828,A
518,2024.331590,A
518,2024.346026,A
517,2024.364628,A
514,2024.381656,A
509,2024.395556,A
504,2024.410842,A
499,2024.429755,A
494,2024.444859,A
489,2024.459446,A
484,2024.476560,A
479,2024.492234,A
474,2024.508605,A
469,2024.523629,A
464,2024.539053,A
459,2024.557310,A
454,2024.571886,A
449,2024.589399,A
444,2024.605606,A
439,2024.620658,A
434,2024.635995,A
429,2024.653810,A
424,2024.668531,A
419,2024.683966,A
414,2024.702355,A
409,2024.716237,A
404,2024.732746,A
399,2024.747963,A
394,2024.765156,A
389,2024.779691,A
384,2024.796448,A
379,2024.811940,A
374,2024.829081,A
369,2024.843813,A
364,2024.861068,A
359,2024.875779,A
354,2024.892450,A
349,2024.907768,A
344,2024.924459,A
339,2024.939866,A
334,2024.956590,A
329,2024.973624,A
324,2024.989013,A
319,2025.004002,A
314,2025.021149,A
309,2025.035860,A
304,2025.052711,A
299,2025.067830,A
294,2025.085164,A
289,2025.099889,A
284,2025.116637,A
279,2025.131821,A
274,2025.147961,A
269,2025.163794,A
264,2025.179819,A
259,2025.195719,A
254,2025.211799,A
249,2025.228899,A
244,2025.243854,A
239,2025.260468,A
234,2025.275709,A
229,2025.292477,A
224,2025.307787,A
219,2025.324400,A
214,2025.339799,A
209,2025.356661,A
204,2025.371837,A
199,2025.389221,A
194,2025.404121,A
189,2025.421327,A
184,2025.435930,A
