492,2031.920225,D
492,2031.932606,D
492,2031.946838,D
492,2031.963701,D
492,2031.979210,D
492,2031.995764,D
492,2032.011090,D
492,2032.028215,D
492,2032.043025,D
492,2032.060035,D
492,2032.075100,D
492,2032.091085,D
492,2032.107222,D
492,2032.123395,D
492,2032.139366,D
492,2032.155161,D
492,2032.172095,D
492,2032.187133,D
492,2032.204082,D
492,2032.219155,D
492,2032.236076,D
492,2032.251055,D
492,2032.268748,D
492,2032.283010,D
492,2032.300332,D
492,2032.314932,D
492,2032.332127,D
492,2032.347121,D
492,2032.363643,D
492,2032.378938,D
492,2032.395721,D
492,2032.411049,D
492,2032.427662,D
492,2032.443087,D
492,2032.460549,D
492,2032.475323,D
492,2032.492497,D
492,2032.508247,D
492,2032.524657,D
492,2032.539226,D
492,2032.556028,D
492,2032.571248,D
492,2032.587188,D
492,2032.603247,D
492,2032.619019,D
492,2032.635184,D
492,2032.651213,D
492,2032.668772,D
492,2032.683062,D
492,2032.699689,D
492,2032.715073,D
492,2032.731790,D
492,2032.747011,D
492,2032.763784,D
492,2032.778857,D
492,2032.795730,D
492,2032.811243,D
492,2032.828440,D
492,2032.844588,D
492,2032.859935,D
492,2032.875302,D
492,2032.892078,D
492,2032.907260,D
492,2032.923964,D
492,2032.939183,D
492,2032.956579,D
492,2032.971663,D
492,2032.988430,D
492,2033.003143,D
492,2033.021904,D
492,2033.036792,D
492,2033.054928,D
494,2033.069698,D
498,2033.086694,D
502,2033.102753,D
506,2033.116563,D
510,2033.133377,D
514,2033.147949,D
518,2033.165407,D
522,2033.180088,D
526,2033.196536,D
530,2033.212180,D
534,2033.228713,D
538,2033.243990,D
542,2033.260784,D
546,2033.276304,D
550,2033.293139,D
554,2033.308218,D
558,2033.325357,D
562,2033.340187,D
566,2033.357131,D
570,2033.372284,D
574,2033.388917,D
578,2033.404300,D
582,2033.420877,D
586,2033.436139,D
590,2033.453091,D
594,2033.467916,D
598,2033.484618,D
602,2033.499970,D
606,2033.517004,D
610,2033.531951,D
614,2033.547902,D
618,2033.564011,D
622,2033.580014,D
