512,887.661952,B
512,887.673495,B
512,887.689898,B
512,887.705546,B
512,887.721686,B
512,887.737486,B
512,887.753709,B
512,887.769563,B
512,887.785908,B
512,887.801711,B
512,887.818133,B
512,887.833671,B
512,887.850063,B
512,887.865759,B
512,887.882149,B
512,887.897810,B
512,887.913928,B
512,887.929610,B
512,887.945823,B
512,887.961676,B
512,887.977776,B
512,887.993453,B
512,888.009684,B
512,888.025537,B
512,888.041435,B
512,888.057775,B
512,888.073604,B
512,888.089594,B
512,888.105697,B
512,888.121542,B
512,888.137606,B
512,888.153634,B
512,888.169733,B
512,888.185989,B
512,888.201786,B
512,888.218066,B
512,888.233937,B
512,888.250005,B
512,888.265961,B
512,888.281870,B
512,888.297560,B
512,888.313923,B
512,888.329662,B
512,888.345844,B
512,888.361681,B
512,888.377951,B
512,888.393492,B
512,888.409820,B
512,888.425552,B
512,888.442017,B
512,888.457471,B
512,888.473857,B
512,888.489520,B
512,888.505877,B
512,888.521421,B
512,888.537506,B
512,888.553666,B
512,888.569663,B
512,888.585656,B
512,888.601660,B
512,888.617769,B
512,888.633628,B
512,888.649735,B
512,888.665712,B
512,888.682076,B
512,888.697610,B
512,888.713926,B
512,888.729684,B
512,888.745863,B
512,888.761727,B
512,888.777731,B
512,888.793500,B
512,888.809775,B
512,888.825551,B
512,888.842019,B
512,888.857514,B
512,888.873991,B
512,888.889684,B
512,888.905985,B
512,888.921626,B
512,888.937757,B
512,888.953592,B
512,888.969831,B
512,888.985704,B
512,889.001915,B
512,889.017802,B
512,889.033558,B
512,889.049674,B
512,889.065988,B
512,889.081656,B
512,889.097684,B
512,889.113657,B
512,889.129751,B
512,889.145660,B
512,889.161805,B
512,889.178063,B
512,889.193603,B
512,889.209712,B
512,889.225509,B
512,889.242069,B
512,889.257507,B
512,889.273910,B
512,889.289537,B
512,889.305789,B
512,889.321575,B
512,889.338031,B
512,889.353624,B
512,889.370098,B
512,889.385631,B
512,889.401878,B
512,889.417803,B
512,889.433933,B
512,889.449661,B
512,889.466342,B
512,889.481565,B
512,889.498311,B
512,889.513859,B
512,889.529619,B
512,889.545608,B
512,889.561480,B
512,889.577584,B
512,889.593499,B
512,889.609608,B
512,889.625582,B
512,889.641516,B
512,889.657649,B
512,889.674021,B
512,889.689601,B
512,889.705965,B
512,889.721833,B
512,889.737725,B
512,889.753799,B
512,889.769964,B
512,889.785691,B
512,889.801972,B
512,889.817775,B
512,889.833893,B
512,889.849669,B
512,889.866294,B
512,889.881885,B
512,889.898138,B
512,889.913802,B
512,889.929953,B
512,889.945798,B
512,889.961584,B
512,889.977545,B
512,889.993683,B
512,890.009566,B
512,890.025564,B
512,890.041500,B
512,890.057558,B
512,890.073510,B
512,890.089611,B
512,890.106026,B
512,890.121558,B
512,890.137570,B
512,890.153725,B
512,890.169853,B
512,890.185612,B
512,890.201946,B
512,890.217723,B
512,890.233924,B
512,890.249649,B
512,890.266008,B
512,890.281670,B
512,890.298029,B
512,890.313649,B
512,890.329965,B
512,890.345724,B
512,890.362266,B
512,890.377658,B
512,890.393988,B
512,890.409782,B
512,890.425707,B
512,890.441525,B
512,890.457876,B
512,890.473516,B
512,890.489873,B
