502,919.084527,C
502,919.097037,C
502,919.111602,C
502,919.127922,C
502,919.143634,C
502,919.160190,C
502,919.175444,C
502,919.191922,C
502,919.207619,C
502,919.223967,C
502,919.239570,C
502,919.257131,C
502,919.271586,C
502,919.287754,C
502,919.303829,C
502,919.320998,C
502,919.335692,C
502,919.351756,C
502,919.367831,C
502,919.384995,C
502,919.399622,C
502,919.415554,C
502,919.431565,C
502,919.447640,C
502,919.464128,C
502,919.479666,C
502,919.496042,C
502,919.511574,C
502,919.527873,C
502,919.543659,C
502,919.560068,C
502,919.575497,C
502,919.591667,C
502,919.607555,C
502,919.623953,C
502,919.639495,C
502,919.655913,C
502,919.671579,C
502,919.688063,C
502,919.703619,C
502,919.719860,C
502,919.735577,C
502,919.751765,C
502,919.767978,C
502,919.783879,C
502,919.799677,C
502,919.815612,C
502,919.831751,C
502,919.847780,C
502,919.863669,C
502,919.879714,C
502,919.895751,C
502,919.911617,C
502,919.927634,C
502,919.943639,C
502,919.959723,C
502,919.975527,C
502,919.991668,C
502,920.007621,C
502,920.023892,C
502,920.039498,C
502,920.056128,C
502,920.071573,C
502,920.087894,C
502,920.103585,C
502,920.119794,C
502,920.135615,C
502,920.151794,C
502,920.167717,C
502,920.184175,C
502,920.199708,C
502,920.216009,C
502,920.231659,C
502,920.248077,C
502,920.263628,C
502,920.279967,C
502,920.295694,C
502,920.311614,C
502,920.327622,C
502,920.343827,C
502,920.359683,C
502,920.375606,C
502,920.391491,C
502,920.407731,C
502,920.423538,C
502,920.439499,C
502,920.456237,C
502,920.471571,C
502,920.488054,C
502,920.503636,C
502,920.519840,C
502,920.535649,C
502,920.551975,C
502,920.567778,C
502,920.583908,C
502,920.599741,C
502,920.615938,C
502,920.631707,C
502,920.647988,C
502,920.663737,C
502,920.680223,C
502,920.695750,C
502,920.711880,C
502,920.727909,C
502,920.743948,C
502,920.759547,C
502,920.775698,C
502,920.791456,C
502,920.807586,C
502,920.823653,C
502,920.839736,C
502,920.855802,C
502,920.871590,C
502,920.887660,C
502,920.903588,C
502,920.919591,C
502,920.935600,C
502,920.951767,C
502,920.967721,C
502,920.983937,C
502,920.999723,C
502,921.015824,C
502,921.031615,C
502,921.048063,C
502,921.063734,C
502,921.080245,C
502,921.095725,C
502,921.111970,C
502,921.127773,C
502,921.143726,C
502,921.159738,C
502,921.176191,C
502,921.191688,C
502,921.207928,C
502,921.223655,C
502,921.239928,C
502,921.255608,C
502,921.272070,C
502,921.287672,C
502,921.303604,C
502,921.319635,C
502,921.335683,C
502,921.351552,C
502,921.367960,C
502,921.383731,C
502,921.399800,C
502,921.415707,C
502,921.431682,C
502,921.448006,C
502,921.463861,C
502,921.480162,C
502,921.495966,C
502,921.512006,C
502,921.527622,C
502,921.543723,C
502,921.559601,C
502,921.575697,C
502,921.591507,C
502,921.607864,C
502,921.623672,C
502,921.639720,C
502,921.655833,C
502,921.672114,C
502,921.687617,C
502,921.703999,C
502,921.719613,C
502,921.735907,C
502,921.751602,C
502,921.768050,C
502,921.783736,C
502,921.799822,C
502,921.815842,C
502,921.831563,C
502,921.847884,C
502,921.863785,C
502,921.879686,C
502,921.895812,C
502,921.911706,C
502,921.927720,C
502,921.943698,C
502,921.959780,C
502,921.975970,C
502,921.991507,C
502,922.007828,C
502,922.023578,C
502,922.039739,C
502,922.055530,C
502,922.071900,C
502,922.087659,C
502,922.104021,C
502,922.119720,C
502,922.135947,C
502,922.151636,C
502,922.167907,C
502,922.183816,C
502,922.199932,C
502,922.215690,C
502,922.231908,C
502,922.247721,C
502,922.264055,C
502,922.279753,C
502,922.295760,C
502,922.311704,C
502,922.327698,C
502,922.343659,C
502,922.359667,C
502,922.375704,C
502,922.391572,C
502,922.407778,C
502,922.423700,C
502,922.439839,C
502,922.455652,C
502,922.471919,C
502,922.487673,C
502,922.504074,C
502,922.519782,C
502,922.535963,C
502,922.551807,C
502,922.568446,C
502,922.583784,C
502,922.599991,C
502,922.615795,C
502,922.631973,C
502,922.647716,C
502,922.664093,C
502,922.679684,C
502,922.696036,C
502,922.711702,C
502,922.728097,C
502,922.743616,C
502,922.760023,C
502,922.775632,C
502,922.791517,C
502,922.807622,C
502,922.823618,C
502,922.839815,C
502,922.855589,C
502,922.871645,C
502,922.887721,C
502,922.903776,C
502,922.919763,C
502,922.935948,C
502,922.951708,C
502,922.967979,C
502,922.983720,C
502,922.999957,C
502,923.015887,C
502,923.031841,C
502,923.047853,C
502,923.064144,C
502,923.079912,C
502,923.096194,C
502,923.111721,C
502,923.127804,C
502,923.143739,C
502,923.159855,C
502,923.175731,C
502,923.191921,C
502,923.207630,C
502,923.223864,C
502,923.239800,C
502,923.255801,C
502,923.271687,C
502,923.287818,C
502,923.303828,C
502,923.319747,C
502,923.335722,C
502,923.351740,C
502,923.368064,C
502,923.383841,C
502,923.399883,C
502,923.416007,C
502,923.431983,C
502,923.447854,C
502,923.464068,C
502,923.479869,C
502,923.496447,C
502,923.511731,C
502,923.528017,C
502,923.543544,C
502,923.559829,C
502,923.575791,C
502,923.591857,C
502,923.607629,C
502,923.623835,C
502,923.639630,C
502,923.655893,C
502,923.671630,C
502,923.687986,C
502,923.703785,C
502,923.720133,C
502,923.735870,C
502,923.752039,C
502,923.767818,C
502,923.783703,C
502,923.799762,C
502,923.815879,C
502,923.831715,C
502,923.847738,C
502,923.863786,C
502,923.879852,C
502,923.895741,C
502,923.911542,C
502,923.928038,C
502,923.943705,C
502,923.959821,C
502,923.975655,C
502,923.991942,C
502,924.007712,C
502,924.023830,C
502,924.039681,C
502,924.055898,C
502,924.071647,C
502,924.088102,C
502,924.103944,C
502,924.120228,C
502,924.135786,C
502,924.151916,C
502,924.168945,C
502,924.184190,C
502,924.199868,C
502,924.216259,C
502,924.231877,C
502,924.248098,C
502,924.264169,C
502,924.279813,C
502,924.295861,C
502,924.311750,C
502,924.327669,C
502,924.343847,C
