347,907.997947,A
347,908.009482,A
347,908.025570,A
347,908.041319,A
347,908.057667,A
347,908.074629,A
347,908.089614,A
347,908.105296,A
347,908.121665,A
347,908.137096,A
347,908.153307,A
347,908.169166,A
347,908.185527,A
347,908.201141,A
347,908.217496,A
347,908.233273,A
347,908.248577,A
347,908.264224,A
347,908.280453,A
347,908.296269,A
347,908.312493,A
347,908.328325,A
347,908.344546,A
347,908.360569,A
347,908.376438,A
347,908.392278,A
347,908.408306,A
347,908.424329,A
347,908.440419,A
347,908.457520,A
347,908.472422,A
347,908.488461,A
347,908.506136,A
347,908.520178,A
347,908.536294,A
347,908.552338,A
347,908.568282,A
347,908.584518,A
347,908.600295,A
347,908.616447,A
347,908.634041,A
347,908.649607,A
347,908.665609,A
347,908.681692,A
347,908.696332,A
347,908.713646,A
347,908.729557,A
347,908.745804,A
347,908.761440,A
347,908.777698,A
347,908.792339,A
347,908.808843,A
347,908.824417,A
347,908.840644,A
347,908.856261,A
347,908.872539,A
347,908.888497,A
347,908.904349,A
347,908.920158,A
347,908.936266,A
347,908.952166,A
347,908.968142,A
347,908.984150,A
347,909.000223,A
347,909.016171,A
347,909.032243,A
347,909.048684,A
347,909.064278,A
347,909.080705,A
347,909.096353,A
347,909.112620,A
347,909.128394,A
347,909.144589,A
347,909.160335,A
347,909.176802,A
347,909.192299,A
347,909.208770,A
347,909.224618,A
347,909.242127,A
347,909.258042,A
347,909.273992,A
348,909.290097,A
350,909.307132,A
353,909.322299,A
356,909.338648,A
360,909.352266,A
364,909.368634,A
368,909.384392,A
372,909.401570,A
376,909.416389,A
380,909.432251,A
384,909.448231,A
388,909.464365,A
392,909.480356,A
396,909.496367,A
400,909.512266,A
404,909.528599,A
408,909.544497,A
412,909.560390,A
416,909.576673,A
420,909.592294,A
424,909.608646,A
428,909.624340,A
432,909.640501,A
436,909.656429,A
440,909.672559,A
444,909.688244,A
448,909.704404,A
452,909.720179,A
456,909.736480,A
460,909.752235,A
464,909.768696,A
468,909.784316,A
472,909.800637,A
476,909.816268,A
480,909.832673,A
484,909.848311,A
488,909.864497,A
492,909.882041,A
496,909.897776,A
500,909.912336,A
504,909.930552,A
507,909.946675,A
508,909.962440,A
508,909.977427,A
508,909.992411,A
508,910.008354,A
508,910.024287,A
508,910.040606,A
508,910.056501,A
508,910.072762,A
508,910.088321,A
508,910.104798,A
508,910.120360,A
508,910.136658,A
508,910.152257,A
508,910.168511,A
508,910.184458,A
508,910.200676,A
508,910.216349,A
508,910.232537,A
508,910.248368,A
508,910.264560,A
508,910.280618,A
508,910.296998,A
508,910.312360,A
508,910.328783,A
508,910.345904,A
508,910.360763,A
508,910.376324,A
508,910.392306,A
508,910.408510,A
508,910.424301,A
508,910.440365,A
508,910.456382,A
508,910.472263,A
508,910.488193,A
508,910.504440,A
508,910.520281,A
508,910.536423,A
508,910.552202,A
508,910.568441,A
508,910.584250,A
508,910.600397,A
508,910.616580,A
508,910.632613,A
508,910.648340,A
508,910.664755,A
508,910.680822,A
508,910.696916,A
508,910.712420,A
508,910.728648,A
508,910.744446,A
508,910.760903,A
508,910.776389,A
508,910.792464,A
508,910.808584,A
508,910.824372,A
508,910.840378,A
508,910.856880,A
508,910.872449,A
508,910.888291,A
508,910.904415,A
508,910.920372,A
508,910.936339,A
508,910.952258,A
508,910.968289,A
508,910.984411,A
508,911.000195,A
508,911.016262,A
508,911.032673,A
508,911.048360,A
508,911.064709,A
508,911.080524,A
508,911.096659,A
508,911.112353,A
508,911.128647,A
508,911.144572,A
508,911.160632,A
508,911.176452,A
508,911.192637,A
508,911.208531,A
508,911.224755,A
508,911.240406,A
508,911.257098,A
508,911.272429,A
508,911.288536,A
508,911.304283,A
508,911.320437,A
508,911.336225,A
508,911.352615,A
508,911.368572,A
508,911.384359,A
508,911.400314,A
508,911.416287,A
508,911.432279,A
508,911.448402,A
508,911.464327,A
508,911.480380,A
508,911.496757,A
508,911.512315,A
508,911.528490,A
508,911.544385,A
508,911.560720,A
508,911.576443,A
508,911.592525,A
508,911.608456,A
508,911.624602,A
508,911.640292,A
508,911.657027,A
508,911.672203,A
508,911.688636,A
508,911.704321,A
508,911.721749,A
508,911.736278,A
508,911.752422,A
508,911.768225,A
508,911.784410,A
508,911.800329,A
508,911.816647,A
508,911.832283,A
508,911.848831,A
508,911.864567,A
508,911.880508,A
508,911.897777,A
508,911.912594,A
508,911.928662,A
508,911.944508,A
508,911.960469,A
508,911.976394,A
508,911.992322,A
508,912.008398,A
508,912.024697,A
508,912.040508,A
508,912.056655,A
508,912.072219,A
508,912.088733,A
508,912.104566,A
508,912.120508,A
508,912.136241,A
508,912.152678,A
508,912.168376,A
508,912.184600,A
508,912.200319,A
