502,1411.180505,C
502,1411.192343,C
502,1411.208348,C
502,1411.224543,C
502,1411.240065,C
502,1411.256531,C
502,1411.272061,C
502,1411.288448,C
502,1411.304011,C
502,1411.320497,C
502,1411.336138,C
502,1411.353755,C
502,1411.369763,C
502,1411.386541,C
502,1411.400405,C
502,1411.416778,C
502,1411.432308,C
502,1411.448813,C
502,1411.464452,C
502,1411.480379,C
502,1411.496300,C
502,1411.512196,C
502,1411.528352,C
502,1411.544213,C
502,1411.560200,C
502,1411.576165,C
502,1411.592155,C
502,1411.608092,C
502,1411.624504,C
502,1411.640127,C
502,1411.656472,C
502,1411.672214,C
502,1411.688643,C
502,1411.704104,C
502,1411.720543,C
502,1411.736259,C
502,1411.752840,C
502,1411.768298,C
502,1411.784827,C
502,1411.800248,C
502,1411.816689,C
502,1411.832202,C
502,1411.848445,C
502,1411.864183,C
502,1411.880570,C
502,1411.897174,C
502,1411.913643,C
502,1411.929429,C
502,1411.945301,C
502,1411.961271,C
502,1411.977271,C
502,1411.993225,C
502,1412.009011,C
502,1412.025134,C
502,1412.041156,C
502,1412.057608,C
502,1412.073098,C
502,1412.089552,C
502,1412.105140,C
502,1412.121396,C
502,1412.137091,C
502,1412.153577,C
502,1412.169414,C
502,1412.185644,C
502,1412.201323,C
502,1412.218061,C
502,1412.233295,C
502,1412.249555,C
502,1412.265190,C
502,1412.281707,C
502,1412.298447,C
502,1412.313890,C
502,1412.329613,C
502,1412.347651,C
502,1412.361245,C
502,1412.379582,C
502,1412.394982,C
502,1412.410892,C
502,1412.427230,C
503,1412.442723,C
504,1412.459487,C
506,1412.475553,C
508,1412.492768,C
510,1412.507859,C
513,1412.524326,C
516,1412.539549,C
519,1412.556106,C
522,1412.570863,C
526,1412.587330,C
530,1412.603086,C
534,1412.617944,C
538,1412.633353,C
542,1412.649799,C
546,1412.665446,C
550,1412.683441,C
554,1412.699016,C
558,1412.715357,C
562,1412.729505,C
566,1412.745810,C
570,1412.761423,C
574,1412.777608,C
578,1412.793237,C
582,1412.809457,C
586,1412.825248,C
590,1412.841888,C
594,1412.857266,C
598,1412.873824,C
602,1412.889206,C
606,1412.905245,C
610,1412.921222,C
614,1412.937138,C
618,1412.953211,C
622,1412.969356,C
626,1412.985303,C
630,1413.001368,C
634,1413.017381,C
638,1413.033287,C
642,1413.049879,C
646,1413.065223,C
650,1413.081818,C
654,1413.097450,C
658,1413.115272,C
662,1413.131610,C
665,1413.148254,C
666,1413.163894,C
666,1413.177739,C
666,1413.194710,C
666,1413.209759,C
666,1413.225229,C
666,1413.241749,C
666,1413.257371,C
666,1413.273563,C
666,1413.289196,C
666,1413.305545,C
666,1413.321244,C
666,1413.337489,C
666,1413.353354,C
666,1413.369692,C
666,1413.385390,C
666,1413.401687,C
666,1413.417470,C
666,1413.435690,C
666,1413.451771,C
666,1413.468126,C
666,1413.483668,C
667,1413.499716,C
669,1413.516140,C
672,1413.531883,C
675,1413.548140,C
678,1413.562885,C
681,1413.579296,C
684,1413.594824,C
686,1413.611948,C
688,1413.627888,C
689,1413.643921,C
689,1413.658897,C
689,1413.673742,C
689,1413.689322,C
689,1413.705765,C
689,1413.721183,C
689,1413.737679,C
689,1413.753392,C
689,1413.769699,C
689,1413.785242,C
689,1413.801548,C
689,1413.817418,C
689,1413.833864,C
689,1413.849585,C
689,1413.865970,C
689,1413.881650,C
689,1413.897857,C
689,1413.913471,C
689,1413.929618,C
689,1413.945487,C
689,1413.961480,C
689,1413.977382,C
689,1413.993318,C
689,1414.009325,C
689,1414.025366,C
689,1414.041501,C
689,1414.057207,C
689,1414.073557,C
689,1414.089385,C
689,1414.105742,C
689,1414.120301,C
689,1414.136541,C
689,1414.152354,C
689,1414.168835,C
689,1414.184385,C
689,1414.200870,C
689,1414.216378,C
689,1414.232747,C
689,1414.248395,C
689,1414.264912,C
689,1414.280426,C
689,1414.296885,C
689,1414.312236,C
689,1414.328930,C
689,1414.344267,C
689,1414.360389,C
689,1414.376268,C
689,1414.392504,C
689,1414.408176,C
689,1414.424488,C
689,1414.440313,C
689,1414.456302,C
689,1414.472269,C
689,1414.488411,C
689,1414.504305,C
689,1414.520421,C
689,1414.536345,C
689,1414.552490,C
689,1414.568984,C
689,1414.584262,C
689,1414.600909,C
689,1414.616322,C
