533,1364.298709,D
533,1364.310384,D
533,1364.326722,D
533,1364.342377,D
533,1364.358764,D
533,1364.374367,D
533,1364.390530,D
533,1364.406681,D
533,1364.422640,D
533,1364.438396,D
533,1364.454478,D
533,1364.470283,D
533,1364.486201,D
533,1364.502557,D
533,1364.518273,D
533,1364.534745,D
533,1364.550381,D
533,1364.566520,D
533,1364.582278,D
533,1364.598797,D
533,1364.614526,D
533,1364.630788,D
533,1364.646568,D
533,1364.662809,D
533,1364.678532,D
533,1364.694891,D
533,1364.710622,D
533,1364.726916,D
533,1364.742578,D
533,1364.759119,D
533,1364.774551,D
533,1364.790847,D
533,1364.806459,D
533,1364.822648,D
533,1364.838524,D
533,1364.855372,D
533,1364.870300,D
533,1364.886559,D
533,1364.902384,D
533,1364.918385,D
533,1364.934404,D
533,1364.950450,D
533,1364.966656,D
533,1364.982395,D
533,1364.998351,D
533,1365.014443,D
533,1365.030911,D
533,1365.046402,D
533,1365.063084,D
533,1365.078533,D
533,1365.095040,D
533,1365.110503,D
533,1365.126891,D
533,1365.142960,D
533,1365.158835,D
533,1365.174509,D
533,1365.190843,D
533,1365.206589,D
533,1365.222862,D
533,1365.238469,D
533,1365.255227,D
533,1365.270485,D
533,1365.286815,D
533,1365.302414,D
533,1365.318628,D
533,1365.334244,D
533,1365.350816,D
533,1365.366449,D
533,1365.382223,D
533,1365.398360,D
533,1365.414419,D
533,1365.430487,D
533,1365.446502,D
533,1365.463505,D
533,1365.478637,D
533,1365.495830,D
533,1365.510515,D
533,1365.527961,D
533,1365.543756,D
534,1365.561038,D
536,1365.576241,D
540,1365.592896,D
544,1365.606463,D
548,1365.622987,D
552,1365.638614,D
556,1365.655943,D
560,1365.671648,D
564,1365.687845,D
568,1365.703960,D
572,1365.720642,D
576,1365.734503,D
580,1365.750921,D
584,1365.766416,D
588,1365.782627,D
592,1365.798268,D
596,1365.814625,D
600,1365.830452,D
604,1365.846693,D
608,1365.862469,D
612,1365.878438,D
616,1365.894591,D
620,1365.910408,D
624,1365.926414,D
628,1365.942518,D
632,1365.958414,D
636,1365.974609,D
640,1365.990521,D
644,1366.006527,D
648,1366.022698,D
652,1366.038570,D
656,1366.054628,D
660,1366.070408,D
664,1366.086635,D
668,1366.102354,D
672,1366.118986,D
676,1366.134355,D
680,1366.150814,D
684,1366.166462,D
688,1366.182842,D
692,1366.198358,D
696,1366.214703,D
700,1366.230624,D
704,1366.246940,D
708,1366.262601,D
712,1366.278911,D
716,1366.294547,D
720,1366.310923,D
724,1366.326438,D
728,1366.342959,D
732,1366.358671,D
736,1366.374684,D
740,1366.390550,D
744,1366.406544,D
748,1366.422867,D
752,1366.438771,D
756,1366.454324,D
760,1366.470341,D
764,1366.486427,D
768,1366.502346,D
772,1366.518697,D
776,1366.534371,D
780,1366.550925,D
784,1366.566355,D
788,1366.582548,D
792,1366.598339,D
796,1366.614709,D
800,1366.630460,D
804,1366.646815,D
808,1366.662510,D
812,1366.678750,D
816,1366.694448,D
820,1366.710985,D
824,1366.726618,D
828,1366.742927,D
832,1366.758484,D
836,1366.774880,D
840,1366.790497,D
844,1366.806841,D
848,1366.822584,D
852,1366.838933,D
856,1366.854421,D
860,1366.870382,D
864,1366.886447,D
868,1366.902406,D
872,1366.918532,D
876,1366.934364,D
880,1366.950413,D
884,1366.966458,D
888,1366.982643,D
892,1366.998412,D
896,1367.014910,D
900,1367.030635,D
904,1367.046712,D
908,1367.062485,D
912,1367.078775,D
916,1367.094577,D
920,1367.110748,D
924,1367.126709,D
928,1367.143179,D
932,1367.158580,D
936,1367.176025,D
940,1367.192172,D
943,1367.209183,D
946,1367.224800,D
949,1367.239931,D
952,1367.256298,D
954,1367.272890,D
956,1367.288327,D
958,1367.305243,D
960,1367.320850,D
961,1367.336782,D
961,1367.352673,D
961,1367.368813,D
961,1367.382639,D
961,1367.398461,D
961,1367.414533,D
961,1367.432264,D
961,1367.446518,D
961,1367.462513,D
961,1367.478541,D
961,1367.494445,D
961,1367.510751,D
961,1367.526751,D
961,1367.542934,D
961,1367.560125,D
961,1367.575410,D
961,1367.590579,D
961,1367.607091,D
961,1367.623576,D
961,1367.640404,D
961,1367.654414,D
961,1367.670960,D
961,1367.686495,D
961,1367.704967,D
961,1367.720307,D
961,1367.737154,D
961,1367.752035,D
961,1367.767018,D
961,1367.782467,D
961,1367.800456,D
961,1367.816229,D
961,1367.831085,D
961,1367.848339,D
961,1367.864184,D
961,1367.880083,D
961,1367.894544,D
961,1367.910638,D
961,1367.926740,D
961,1367.963302,D
961,1367.976028,D
961,1367.991567,D
961,1368.007730,D
961,1368.023751,D
961,1368.040311,D
961,1368.055421,D
961,1368.072317,D
961,1368.087601,D
961,1368.103894,D
961,1368.119390,D
961,1368.135826,D
961,1368.151375,D
961,1368.167947,D
961,1368.183549,D
961,1368.199824,D
961,1368.217427,D
961,1368.234115,D
961,1368.249262,D
961,1368.263947,D
961,1368.279634,D
961,1368.295649,D
961,1368.311562,D
961,1368.328288,D
961,1368.343806,D
961,1368.361335,D
961,1368.375744,D
961,1368.391618,D
961,1368.407688,D
961,1368.423626,D
961,1368.439799,D
961,1368.455380,D
961,1368.471899,D
961,1368.487589,D
961,1368.504150,D
961,1368.519596,D
961,1368.535744,D
961,1368.551499,D
961,1368.567728,D
961,1368.583614,D
961,1368.599788,D
961,1368.615568,D
961,1368.631992,D
961,1368.647785,D
961,1368.664045,D
961,1368.679641,D
961,1368.696235,D
961,1368.711670,D
961,1368.729766,D
961,1368.745354,D
961,1368.761911,D
961,1368.775721,D
961,1368.791860,D
961,1368.807679,D
961,1368.825363,D
961,1368.839489,D
961,1368.855423,D
961,1368.871479,D
961,1368.887418,D
961,1368.903455,D
961,1368.919536,D
961,1368.935561,D
961,1368.951514,D
961,1368.967934,D
961,1368.983508,D
961,1368.999955,D
961,1369.015620,D
961,1369.031768,D
961,1369.047593,D
961,1369.064074,D
961,1369.079646,D
961,1369.096103,D
961,1369.111698,D
961,1369.128191,D
961,1369.143813,D
961,1369.159994,D
961,1369.175615,D
961,1369.192080,D
961,1369.207659,D
961,1369.224286,D
961,1369.239631,D
961,1369.255872,D
961,1369.271483,D
961,1369.287860,D
961,1369.303461,D
961,1369.319392,D
961,1369.335359,D
961,1369.351543,D
961,1369.367713,D
961,1369.383549,D
961,1369.399539,D
961,1369.415528,D
961,1369.431513,D
961,1369.447714,D
961,1369.464115,D
961,1369.479691,D
