516,1383.253262,B
516,1383.267600,B
516,1383.280483,B
516,1383.296740,B
516,1383.311962,B
516,1383.328976,B
516,1383.344217,B
516,1383.360461,B
516,1383.376063,B
516,1383.392659,B
516,1383.408069,B
516,1383.424289,B
516,1383.440034,B
516,1383.456088,B
516,1383.472245,B
516,1383.488381,B
516,1383.504429,B
516,1383.520299,B
516,1383.536167,B
516,1383.552173,B
516,1383.568690,B
516,1383.584117,B
516,1383.600472,B
516,1383.616138,B
516,1383.632474,B
516,1383.648254,B
516,1383.664786,B
516,1383.680447,B
516,1383.696578,B
516,1383.712072,B
516,1383.728938,B
516,1383.744257,B
516,1383.760390,B
516,1383.776024,B
516,1383.792447,B
516,1383.808179,B
516,1383.824511,B
516,1383.840032,B
516,1383.856386,B
516,1383.872277,B
516,1383.888692,B
516,1383.904305,B
516,1383.920489,B
516,1383.936144,B
516,1383.952171,B
516,1383.968218,B
516,1383.984182,B
516,1384.000270,B
516,1384.016292,B
516,1384.032206,B
516,1384.048221,B
516,1384.064469,B
516,1384.080075,B
516,1384.096491,B
516,1384.112208,B
516,1384.128933,B
516,1384.144346,B
516,1384.160505,B
516,1384.176143,B
516,1384.192283,B
516,1384.208313,B
516,1384.224482,B
516,1384.240188,B
516,1384.256446,B
516,1384.272149,B
516,1384.288832,B
516,1384.304277,B
516,1384.320590,B
516,1384.336118,B
516,1384.352597,B
516,1384.368483,B
516,1384.384588,B
516,1384.400329,B
516,1384.416206,B
516,1384.432207,B
516,1384.448321,B
516,1384.464063,B
516,1384.480045,B
516,1384.496055,B
516,1384.512198,B
516,1384.528233,B
516,1384.544073,B
516,1384.560465,B
516,1384.576057,B
516,1384.592454,B
516,1384.608234,B
516,1384.624628,B
516,1384.640141,B
516,1384.656398,B
516,1384.672347,B
516,1384.688635,B
516,1384.704208,B
516,1384.720766,B
516,1384.736158,B
516,1384.752751,B
516,1384.768098,B
516,1384.784555,B
516,1384.800132,B
516,1384.816373,B
516,1384.832180,B
516,1384.848688,B
516,1384.864064,B
516,1384.880364,B
516,1384.896130,B
516,1384.912082,B
516,1384.928389,B
516,1384.944332,B
516,1384.960277,B
516,1384.976095,B
516,1384.992075,B
516,1385.008090,B
