349,985.368048,D
349,985.379822,D
349,985.395329,D
349,985.411528,D
349,985.427213,D
349,985.443886,D
349,985.459661,D
349,985.475954,D
349,985.491397,D
349,985.507637,D
349,985.523386,D
349,985.539412,D
349,985.555551,D
349,985.571791,D
349,985.587544,D
349,985.603987,D
349,985.619662,D
349,985.635508,D
349,985.651787,D
349,985.667620,D
349,985.683667,D
349,985.699477,D
349,985.715498,D
349,985.731618,D
349,985.747476,D
349,985.763468,D
349,985.779689,D
349,985.795389,D
349,985.811790,D
349,985.827428,D
349,985.843669,D
349,985.859430,D
349,985.875963,D
349,985.891339,D
349,985.907635,D
349,985.923545,D
349,985.939739,D
349,985.955435,D
349,985.971695,D
349,985.987471,D
349,986.003843,D
349,986.019478,D
349,986.035816,D
349,986.051658,D
349,986.068026,D
349,986.083546,D
349,986.099978,D
349,986.117138,D
349,986.131502,D
349,986.147552,D
349,986.165172,D
349,986.181691,D
349,986.195297,D
349,986.213589,D
349,986.229659,D
349,986.246458,D
350,986.261749,D
352,986.278898,D
355,986.293786,D
359,986.309262,D
363,986.323443,D
367,986.340732,D
371,986.356992,D
375,986.372982,D
379,986.388595,D
383,986.405454,D
387,986.419583,D
391,986.435605,D
395,986.451422,D
399,986.467617,D
403,986.483575,D
407,986.499773,D
411,986.515523,D
415,986.531848,D
419,986.547255,D
423,986.563826,D
427,986.579480,D
431,986.595896,D
435,986.611329,D
439,986.627381,D
443,986.643415,D
447,986.659354,D
451,986.675583,D
455,986.691356,D
459,986.707384,D
463,986.723412,D
467,986.739573,D
471,986.755663,D
475,986.772216,D
479,986.787512,D
483,986.804030,D
487,986.819435,D
491,986.835736,D
495,986.851595,D
499,986.867843,D
503,986.883583,D
507,986.899666,D
511,986.915477,D
515,986.931703,D
519,986.947398,D
523,986.963680,D
527,986.979544,D
531,986.995757,D
535,987.011452,D
539,987.028125,D
543,987.043469,D
547,987.059784,D
551,987.075555,D
555,987.091764,D
559,987.107397,D
563,987.123457,D
567,987.139527,D
571,987.155604,D
575,987.171399,D
579,987.187598,D
583,987.203669,D
587,987.219527,D
591,987.235508,D
595,987.251486,D
599,987.267583,D
603,987.283708,D
607,987.299715,D
611,987.315620,D
615,987.331888,D
619,987.347310,D
623,987.363583,D
627,987.379296,D
631,987.395572,D
635,987.411392,D
639,987.427716,D
643,987.443259,D
647,987.459616,D
651,987.475635,D
655,987.491567,D
659,987.507481,D
663,987.523956,D
667,987.541482,D
671,987.559184,D
674,987.573649,D
675,987.590202,D
675,987.603535,D
675,987.619511,D
675,987.635543,D
675,987.651576,D
675,987.667643,D
675,987.683457,D
675,987.699528,D
675,987.715657,D
675,987.731387,D
675,987.747378,D
675,987.763559,D
675,987.779377,D
675,987.795557,D
675,987.811412,D
675,987.827730,D
675,987.843377,D
675,987.859735,D
675,987.875549,D
675,987.891707,D
675,987.907614,D
675,987.923985,D
675,987.939554,D
675,987.955885,D
675,987.971424,D
675,987.987643,D
675,988.003727,D
675,988.020095,D
675,988.035552,D
675,988.052016,D
675,988.069030,D
675,988.085402,D
675,988.101893,D
675,988.117974,D
675,988.134631,D
675,988.149741,D
675,988.165988,D
675,988.181320,D
675,988.197035,D
675,988.211553,D
675,988.227433,D
675,988.243496,D
675,988.259854,D
675,988.275608,D
675,988.291759,D
675,988.308595,D
675,988.325634,D
675,988.341032,D
675,988.357676,D
675,988.373391,D
675,988.389985,D
675,988.405857,D
675,988.419981,D
675,988.435589,D
675,988.451947,D
675,988.467656,D
675,988.483756,D
675,988.499631,D
675,988.515926,D
675,988.531423,D
675,988.547529,D
675,988.564554,D
675,988.581571,D
675,988.595553,D
675,988.614267,D
675,988.629631,D
675,988.645173,D
675,988.661361,D
675,988.677495,D
675,988.694282,D
675,988.709265,D
676,988.723717,D
677,988.739623,D
678,988.755899,D
679,988.773211,D
679,988.789391,D
679,988.805314,D
679,988.821941,D
679,988.835748,D
679,988.851818,D
679,988.867752,D
679,988.884025,D
679,988.899672,D
679,988.916051,D
679,988.931501,D
679,988.947939,D
679,988.963590,D
679,988.979912,D
679,988.995609,D
679,989.011778,D
679,989.027566,D
679,989.043716,D
679,989.059514,D
679,989.075786,D
679,989.091481,D
679,989.107758,D
679,989.123746,D
679,989.139640,D
679,989.155813,D
679,989.171649,D
679,989.187693,D
679,989.203762,D
679,989.219600,D
679,989.235886,D
679,989.251758,D
679,989.267633,D
679,989.283769,D
679,989.299572,D
679,989.315847,D
679,989.331449,D
679,989.348089,D
679,989.363651,D
679,989.380003,D
679,989.395595,D
679,989.411857,D
679,989.427695,D
679,989.443841,D
679,989.459705,D
679,989.475776,D
679,989.491574,D
679,989.507945,D
679,989.523918,D
679,989.540088,D
679,989.555680,D
679,989.571838,D
679,989.587489,D
679,989.603763,D
679,989.619563,D
679,989.635564,D
679,989.651659,D
679,989.667622,D
679,989.683784,D
679,989.699661,D
679,989.715503,D
679,989.731574,D
679,989.747912,D
679,989.763495,D
679,989.780205,D
679,989.797397,D
679,989.811826,D
679,989.827553,D
679,989.843787,D
679,989.859577,D
679,989.875736,D
679,989.891537,D
679,989.908017,D
679,989.923856,D
679,989.939949,D
679,989.955817,D
679,989.971825,D
679,989.987729,D
679,990.003931,D
679,990.019785,D
679,990.036018,D
679,990.051659,D
679,990.067933,D
679,990.083876,D
679,990.099795,D
679,990.115725,D
679,990.131422,D
679,990.147556,D
679,990.163537,D
679,990.179552,D
679,990.195556,D
679,990.211599,D
679,990.227561,D
679,990.243951,D
679,990.259636,D
679,990.275730,D
679,990.292113,D
679,990.308164,D
679,990.323743,D
