505,996.276810,A
505,996.288520,A
505,996.304305,A
505,996.320598,A
505,996.335913,A
505,996.352060,A
505,996.367878,A
505,996.384020,A
505,996.399812,A
505,996.416231,A
505,996.431833,A
505,996.448159,A
505,996.463928,A
505,996.480420,A
505,996.495802,A
505,996.512354,A
505,996.528268,A
505,996.544221,A
505,996.560130,A
505,996.576333,A
505,996.591907,A
505,996.608280,A
505,996.623927,A
505,996.640178,A
505,996.656099,A
505,996.671922,A
505,996.687995,A
505,996.704129,A
505,996.720131,A
505,996.735839,A
505,996.751770,A
505,996.767794,A
505,996.783951,A
505,996.799820,A
505,996.816170,A
505,996.831906,A
505,996.848111,A
505,996.863806,A
505,996.880230,A
505,996.895962,A
505,996.912326,A
505,996.929562,A
504,996.945926,A
503,996.961632,A
502,996.977788,A
501,996.994256,A
499,997.010488,A
496,997.026372,A
493,997.043539,A
489,997.058185,A
484,997.073790,A
479,997.087944,A
474,997.104283,A
469,997.120136,A
464,997.136341,A
459,997.151903,A
454,997.168035,A
449,997.183944,A
444,997.199838,A
439,997.216091,A
434,997.231749,A
429,997.248045,A
424,997.263793,A
419,997.280110,A
414,997.296057,A
409,997.312466,A
404,997.327982,A
399,997.344446,A
394,997.360070,A
389,997.376287,A
384,997.391934,A
379,997.408393,A
374,997.424009,A
369,997.440291,A
364,997.456060,A
359,997.472219,A
354,997.488053,A
349,997.504506,A
344,997.519960,A
339,997.536576,A
334,997.551861,A
329,997.568099,A
324,997.583849,A
319,997.600139,A
314,997.615800,A
309,997.631987,A
304,997.647774,A
299,997.665011,A
294,997.679977,A
289,997.696068,A
284,997.711976,A
279,997.729368,A
274,997.743925,A
269,997.760206,A
264,997.776041,A
259,997.791955,A
254,997.808692,A
249,997.824042,A
244,997.840504,A
239,997.856052,A
234,997.872151,A
229,997.888063,A
224,997.904373,A
219,997.920138,A
214,997.936289,A
209,997.951933,A
204,997.967990,A
199,997.983956,A
194,998.000421,A
189,998.015831,A
184,998.032250,A
179,998.048072,A
174,998.064170,A
169,998.079822,A
164,998.096183,A
159,998.111897,A
154,998.128190,A
149,998.143981,A
144,998.160011,A
139,998.176233,A
134,998.192037,A
129,998.207996,A
124,998.224053,A
119,998.240146,A
114,998.256024,A
109,998.271934,A
104,998.288036,A
99,998.304321,A
94,998.319797,A
89,998.336281,A
84,998.351918,A
79,998.368219,A
74,998.384031,A
69,998.400196,A
64,998.415979,A
59,998.432246,A
54,998.448088,A
49,998.464333,A
44,998.479934,A
39,998.498165,A
34,998.513714,A
29,998.530411,A
25,998.546173,A
22,998.562745,A
19,998.578182,A
19,998.592130,A
19,998.608114,A
19,998.624458,A
19,998.639988,A
19,998.656063,A
19,998.672069,A
19,998.688115,A
19,998.704176,A
19,998.720254,A
19,998.736067,A
19,998.751891,A
19,998.768305,A
19,998.783978,A
19,998.800195,A
19,998.816069,A
19,998.832019,A
19,998.848051,A
19,998.865079,A
19,998.879795,A
19,998.896337,A
19,998.912113,A
19,998.929120,A
19,998.944005,A
19,998.960500,A
19,998.978078,A
19,998.994838,A
19,999.010732,A
19,999.027476,A
19,999.042161,A
20,999.057973,A
21,999.073721,A
22,999.089501,A
24,999.105040,A
26,999.121154,A
28,999.135897,A
30,999.153126,A
32,999.169642,A
33,999.185791,A
33,999.202382,A
33,999.216057,A
33,999.232044,A
33,999.247915,A
33,999.264433,A
33,999.279968,A
33,999.296544,A
33,999.311988,A
33,999.328481,A
33,999.344076,A
33,999.360250,A
33,999.376111,A
33,999.392324,A
33,999.408179,A
33,999.424255,A
33,999.440121,A
33,999.456499,A
33,999.472130,A
33,999.488744,A
33,999.504187,A
33,999.520437,A
33,999.535977,A
33,999.552448,A
33,999.567925,A
33,999.584150,A
33,999.600139,A
33,999.615910,A
33,999.631913,A
33,999.647965,A
33,999.664050,A
33,999.680149,A
33,999.696006,A
33,999.711996,A
33,999.728254,A
33,999.744186,A
33,999.760290,A
33,999.776104,A
33,999.792346,A
33,999.808243,A
33,999.824160,A
33,999.840293,A
33,999.856479,A
33,999.872110,A
33,999.888855,A
33,999.904057,A
33,999.920675,A
33,999.935949,A
33,999.952405,A
33,999.967948,A
33,999.984251,A
33,999.999883,A
33,1000.016473,A
33,1000.031979,A
33,1000.048170,A
33,1000.063948,A
33,1000.080386,A
33,1000.096091,A
33,1000.111992,A
33,1000.128365,A
33,1000.144088,A
33,1000.160092,A
33,1000.176347,A
33,1000.192292,A
33,1000.208202,A
33,1000.224241,A
33,1000.240217,A
33,1000.256422,A
33,1000.272247,A
33,1000.288591,A
33,1000.304073,A
33,1000.320368,A
33,1000.335989,A
33,1000.352168,A
33,1000.367976,A
33,1000.384300,A
33,1000.399966,A
33,1000.416380,A
33,1000.431971,A
33,1000.448126,A
33,1000.464000,A
33,1000.480550,A
33,1000.496116,A
33,1000.512423,A
33,1000.528169,A
33,1000.544337,A
33,1000.560185,A
33,1000.576373,A
33,1000.592216,A
33,1000.608240,A
33,1000.624068,A
33,1000.640189,A
33,1000.656318,A
33,1000.672005,A
33,1000.687946,A
33,1000.704246,A
33,1000.720118,A
33,1000.735973,A
33,1000.752206,A
33,1000.767956,A
33,1000.784346,A
33,1000.800081,A
33,1000.816327,A
33,1000.832092,A
33,1000.848287,A
33,1000.864110,A
33,1000.880834,A
33,1000.896173,A
33,1000.912515,A
33,1000.928363,A
33,1000.945737,A
33,1000.960145,A
33,1000.976289,A
33,1000.992041,A
33,1001.008346,A
33,1001.024193,A
33,1001.040685,A
33,1001.056421,A
33,1001.072855,A
33,1001.088085,A
33,1001.104226,A
33,1001.120662,A
33,1001.136183,A
33,1001.151890,A
33,1001.167960,A
33,1001.183990,A
33,1001.199969,A
33,1001.215934,A
33,1001.231912,A
33,1001.248266,A
33,1001.264082,A
33,1001.280415,A
33,1001.296279,A
33,1001.312456,A
33,1001.328259,A
33,1001.344547,A
33,1001.360265,A
33,1001.376494,A
33,1001.392023,A
33,1001.408634,A
33,1001.424201,A
33,1001.440504,A
33,1001.456369,A
33,1001.472734,A
33,1001.488137,A
33,1001.504319,A
33,1001.520198,A
33,1001.536348,A
33,1001.551941,A
33,1001.568188,A
33,1001.584169,A
33,1001.600002,A
33,1001.616410,A
33,1001.632093,A
33,1001.648051,A
33,1001.664168,A
33,1001.680192,A
33,1001.696233,A
33,1001.712118,A
33,1001.728214,A
33,1001.744571,A
33,1001.760283,A
33,1001.776948,A
33,1001.792304,A
33,1001.808599,A
33,1001.824255,A
33,1001.840518,A
33,1001.856379,A
33,1001.872696,A
33,1001.888064,A
33,1001.904215,A
33,1001.920300,A
33,1001.936359,A
33,1001.952041,A
33,1001.968448,A
33,1001.983986,A
33,1002.000334,A
33,1002.015977,A
33,1002.032234,A
33,1002.048297,A
33,1002.064224,A
33,1002.080075,A
33,1002.096230,A
33,1002.112055,A
33,1002.128127,A
33,1002.144040,A
33,1002.160247,A
33,1002.176235,A
33,1002.192072,A
33,1002.208176,A
33,1002.224196,A
33,1002.240420,A
33,1002.256362,A
33,1002.272384,A
33,1002.288087,A
33,1002.304400,A
33,1002.320135,A
33,1002.336394,A
33,1002.352023,A
33,1002.368389,A
33,1002.384133,A
33,1002.400602,A
33,1002.416182,A
33,1002.434153,A
33,1002.448034,A
33,1002.464509,A
33,1002.480224,A
33,1002.496657,A
33,1002.512179,A
33,1002.530209,A
33,1002.544111,A
33,1002.560586,A
33,1002.577567,A
33,1002.592224,A
33,1002.608214,A
33,1002.624236,A
33,1002.640122,A
33,1002.656316,A
33,1002.672320,A
33,1002.688072,A
33,1002.704051,A
33,1002.720122,A
33,1002.736403,A
33,1002.751964,A
33,1002.768556,A
33,1002.784076,A
33,1002.800283,A
33,1002.816169,A
33,1002.832401,A
33,1002.848215,A
33,1002.864544,A
33,1002.880265,A
33,1002.896485,A
33,1002.912008,A
33,1002.928625,A
33,1002.944107,A
33,1002.960567,A
33,1002.976226,A
33,1002.992583,A
33,1003.008307,A
33,1003.024503,A
33,1003.040186,A
