512,956.510769,A
512,956.522747,A
512,956.538295,A
512,956.554603,A
512,956.570342,A
512,956.586595,A
512,956.602391,A
512,956.618653,A
512,956.634348,A
512,956.650553,A
512,956.666298,A
512,956.682053,A
512,956.698135,A
512,956.714388,A
512,956.730194,A
512,956.746183,A
512,956.762023,A
512,956.778507,A
512,956.794384,A
512,956.810128,A
512,956.826507,A
512,956.842300,A
512,956.858611,A
512,956.874251,A
512,956.890734,A
512,956.906327,A
512,956.922689,A
512,956.938285,A
512,956.954928,A
512,956.970247,A
512,956.986900,A
512,957.002575,A
512,957.018649,A
512,957.034406,A
512,957.050635,A
512,957.066217,A
512,957.082395,A
512,957.098085,A
512,957.114474,A
512,957.130152,A
512,957.146456,A
512,957.162158,A
512,957.178213,A
512,957.194086,A
512,957.210108,A
512,957.226213,A
512,957.242249,A
512,957.258614,A
512,957.274240,A
512,957.290253,A
512,957.306400,A
512,957.322608,A
512,957.338551,A
512,957.354795,A
512,957.370337,A
512,957.386474,A
512,957.402435,A
512,957.418835,A
512,957.434425,A
512,957.450480,A
512,957.466160,A
512,957.482595,A
512,957.498136,A
512,957.514411,A
512,957.531689,A
512,957.548015,A
512,957.563799,A
512,957.580276,A
512,957.596187,A
511,957.612681,A
509,957.629074,A
507,957.645073,A
504,957.660737,A
500,957.676733,A
495,957.690292,A
490,957.706325,A
485,957.722466,A
480,957.738328,A
475,957.754450,A
470,957.771966,A
465,957.786353,A
460,957.802335,A
455,957.818827,A
450,957.834317,A
445,957.850600,A
440,957.866195,A
435,957.882412,A
430,957.898393,A
425,957.914416,A
420,957.930167,A
415,957.946299,A
410,957.962115,A
405,957.978598,A
400,957.994322,A
395,958.010614,A
390,958.026207,A
385,958.042609,A
380,958.058327,A
375,958.074730,A
370,958.090272,A
365,958.106523,A
360,958.122475,A
355,958.138683,A
350,958.154596,A
345,958.170327,A
340,958.186415,A
335,958.203736,A
330,958.218331,A
325,958.234440,A
320,958.250365,A
315,958.266179,A
310,958.282174,A
305,958.298424,A
300,958.314492,A
295,958.330168,A
290,958.346473,A
285,958.362258,A
280,958.378598,A
275,958.394324,A
270,958.410549,A
265,958.426151,A
260,958.442458,A
255,958.458488,A
250,958.474577,A
245,958.490317,A
240,958.506717,A
235,958.522493,A
230,958.538659,A
225,958.554509,A
220,958.570627,A
215,958.586364,A
210,958.602666,A
205,958.618382,A
200,958.634753,A
195,958.650120,A
190,958.666271,A
185,958.682277,A
180,958.698322,A
175,958.714162,A
170,958.730340,A
165,958.746228,A
160,958.762246,A
155,958.778463,A
150,958.794266,A
145,958.810696,A
140,958.826209,A
135,958.842570,A
130,958.858566,A
125,958.874786,A
120,958.890325,A
115,958.906912,A
110,958.922641,A
105,958.938769,A
100,958.954580,A
95,958.970871,A
90,958.986523,A
85,959.002781,A
80,959.018309,A
75,959.034593,A
70,959.050223,A
65,959.066389,A
60,959.082213,A
55,959.098507,A
50,959.114393,A
45,959.130429,A
40,959.147864,A
35,959.162270,A
30,959.181611,A
26,959.196947,A
23,959.212511,A
23,959.228044,A
23,959.242591,A
23,959.258466,A
23,959.274280,A
23,959.290253,A
23,959.306531,A
23,959.322494,A
23,959.338849,A
23,959.354567,A
23,959.370853,A
23,959.386449,A
23,959.402416,A
23,959.418305,A
23,959.434809,A
23,959.450299,A
23,959.466445,A
23,959.483426,A
23,959.500138,A
23,959.514251,A
23,959.530498,A
23,959.546253,A
23,959.562555,A
23,959.578530,A
23,959.594507,A
23,959.612231,A
23,959.628579,A
23,959.642336,A
23,959.658620,A
23,959.674413,A
23,959.690577,A
23,959.706656,A
23,959.722526,A
23,959.738399,A
23,959.754399,A
23,959.770546,A
23,959.786254,A
23,959.802499,A
23,959.818344,A
23,959.834699,A
23,959.850223,A
23,959.866564,A
23,959.882315,A
23,959.922422,A
23,959.935132,A
23,959.950123,A
23,959.966493,A
23,959.982173,A
23,959.998568,A
23,960.014309,A
23,960.030289,A
23,960.046309,A
23,960.062338,A
23,960.078273,A
23,960.094265,A
23,960.110223,A
23,960.126506,A
23,960.142426,A
23,960.158508,A
23,960.175045,A
23,960.190540,A
23,960.206951,A
23,960.222348,A
23,960.238767,A
23,960.254548,A
23,960.270706,A
23,960.286586,A
23,960.302718,A
23,960.318699,A
23,960.334756,A
23,960.350249,A
23,960.366975,A
23,960.382330,A
23,960.398738,A
23,960.414298,A
23,960.430520,A
23,960.446400,A
23,960.462525,A
23,960.478252,A
23,960.494889,A
23,960.510410,A
23,960.526702,A
23,960.542390,A
23,960.558447,A
23,960.574370,A
23,960.590424,A
23,960.606462,A
23,960.622364,A
23,960.638431,A
23,960.654841,A
23,960.670723,A
23,960.686408,A
23,960.702733,A
23,960.718518,A
23,960.734691,A
23,960.750266,A
23,960.766698,A
23,960.782358,A
23,960.798812,A
23,960.814447,A
23,960.830511,A
23,960.846263,A
23,960.862452,A
23,960.878276,A
23,960.894462,A
23,960.910375,A
23,960.926754,A
23,960.942433,A
23,960.959010,A
23,960.974426,A
23,960.990865,A
23,961.006790,A
23,961.022426,A
23,961.038418,A
23,961.054647,A
23,961.070598,A
23,961.086417,A
23,961.102371,A
23,961.118575,A
23,961.134382,A
23,961.150273,A
23,961.166795,A
23,961.182379,A
23,961.198728,A
23,961.214712,A
23,961.230548,A
23,961.246388,A
23,961.262652,A
23,961.278438,A
23,961.294615,A
23,961.310419,A
23,961.326694,A
23,961.342488,A
23,961.358740,A
23,961.374363,A
23,961.390825,A
23,961.406534,A
23,961.422653,A
23,961.438403,A
23,961.454646,A
23,961.470410,A
23,961.486595,A
23,961.502522,A
23,961.518590,A
23,961.534626,A
23,961.550269,A
23,961.566298,A
23,961.582383,A
23,961.598310,A
23,961.614220,A
23,961.630273,A
23,961.647222,A
23,961.662744,A
23,961.678439,A
23,961.694675,A
23,961.710449,A
23,961.726781,A
23,961.742463,A
23,961.759053,A
23,961.774555,A
23,961.790872,A
23,961.806604,A
23,961.822956,A
23,961.838488,A
23,961.854950,A
23,961.870512,A
23,961.886821,A
23,961.902598,A
23,961.918909,A
23,961.934377,A
23,961.950471,A
23,961.966274,A
23,961.982590,A
23,961.998434,A
23,962.014338,A
23,962.030507,A
23,962.046968,A
23,962.062524,A
23,962.078392,A
23,962.095409,A
23,962.110688,A
23,962.126474,A
23,962.142546,A
23,962.158848,A
23,962.174480,A
23,962.190739,A
23,962.206514,A
23,962.222902,A
23,962.238395,A
23,962.254887,A
23,962.270605,A
23,962.286914,A
23,962.302622,A
23,962.318744,A
23,962.334474,A
23,962.350514,A
23,962.366477,A
23,962.382784,A
23,962.398400,A
23,962.414677,A
23,962.430623,A
23,962.446668,A
23,962.462493,A
23,962.478646,A
23,962.494656,A
23,962.510403,A
23,962.526597,A
23,962.542751,A
23,962.558643,A
23,962.574596,A
23,962.592836,A
23,962.606616,A
23,962.622577,A
23,962.638505,A
23,962.655155,A
23,962.672046,A
23,962.686917,A
23,962.702484,A
23,962.718652,A
23,962.734432,A
23,962.750601,A
23,962.766390,A
23,962.782609,A
23,962.798377,A
23,962.814687,A
23,962.830397,A
23,962.846776,A
23,962.862462,A
23,962.878714,A
23,962.894461,A
23,962.910811,A
23,962.926696,A
23,962.942782,A
23,962.958542,A
23,962.974620,A
23,962.990471,A
23,963.006676,A
23,963.022623,A
23,963.038528,A
23,963.054649,A
23,963.070553,A
23,963.086707,A
23,963.102488,A
23,963.118600,A
23,963.134427,A
23,963.150602,A
23,963.166379,A
23,963.182903,A
23,963.198499,A
23,963.214771,A
