488,907.404018,C
488,907.416072,C
488,907.431255,C
488,907.447659,C
488,907.463200,C
488,907.479569,C
488,907.495343,C
488,907.511616,C
488,907.527461,C
488,907.543515,C
488,907.559310,C
488,907.576232,C
488,907.591132,C
488,907.607869,C
488,907.623182,C
488,907.639372,C
488,907.655393,C
488,907.671384,C
488,907.687156,C
488,907.703588,C
488,907.719212,C
488,907.735338,C
488,907.751341,C
488,907.767288,C
488,907.783332,C
488,907.799387,C
488,907.815400,C
488,907.831337,C
488,907.847499,C
488,907.863672,C
488,907.879772,C
488,907.895394,C
488,907.911630,C
488,907.927512,C
488,907.943588,C
488,907.959539,C
488,907.975880,C
488,907.991252,C
488,908.007815,C
488,908.023256,C
488,908.039596,C
488,908.055334,C
488,908.071303,C
488,908.087147,C
488,908.103460,C
488,908.119414,C
488,908.135387,C
488,908.151243,C
488,908.167290,C
488,908.183353,C
488,908.199357,C
488,908.215365,C
488,908.231409,C
488,908.247335,C
488,908.263332,C
488,908.279420,C
488,908.295407,C
488,908.311293,C
488,908.327429,C
488,908.343693,C
488,908.359381,C
488,908.375979,C
488,908.391326,C
488,908.407747,C
488,908.424819,C
488,908.441524,C
488,908.456839,C
489,908.473066,C
491,908.488801,C
494,908.505629,C
498,908.521324,C
502,908.536876,C
506,908.552756,C
510,908.567346,C
514,908.583397,C
518,908.599464,C
522,908.615488,C
526,908.631700,C
530,908.647377,C
534,908.663522,C
538,908.679667,C
542,908.695327,C
546,908.711347,C
550,908.727515,C
554,908.743514,C
558,908.759486,C
562,908.775434,C
566,908.791136,C
570,908.807333,C
574,908.823099,C
578,908.839483,C
582,908.855440,C
586,908.871441,C
590,908.887092,C
594,908.903866,C
598,908.919503,C
602,908.935712,C
606,908.951291,C
610,908.967689,C
614,908.983413,C
618,908.999475,C
622,909.015350,C
626,909.031957,C
630,909.047320,C
634,909.063483,C
638,909.079595,C
642,909.095706,C
646,909.111404,C
650,909.128682,C
654,909.144657,C
658,909.161100,C
662,909.177420,C
666,909.193684,C
669,909.208701,C
670,909.225333,C
670,909.239265,C
670,909.255303,C
670,909.271326,C
670,909.287155,C
670,909.303326,C
670,909.319382,C
670,909.335754,C
670,909.351283,C
670,909.367763,C
670,909.384454,C
