537,1734.463209,A
537,1734.474588,A
537,1734.490154,A
537,1734.506324,A
537,1734.522237,A
537,1734.538265,A
537,1734.554402,A
537,1734.571187,A
537,1734.586486,A
537,1734.602959,A
537,1734.618453,A
537,1734.635013,A
537,1734.650401,A
537,1734.666762,A
537,1734.682397,A
537,1734.698917,A
537,1734.714322,A
537,1734.741294,A
537,1734.767079,A
537,1734.779942,A
537,1734.797979,A
537,1734.812820,A
537,1734.831366,A
536,1734.846226,A
534,1734.863127,A
532,1734.877727,A
529,1734.894065,A
526,1734.909192,A
522,1734.925713,A
518,1734.939336,A
514,1734.956960,A
510,1734.973477,A
507,1734.988934,A
505,1735.006857,A
504,1735.022318,A
503,1735.037933,A
503,1735.053450,A
503,1735.069261,A
503,1735.083401,A
503,1735.099729,A
503,1735.115351,A
503,1735.133668,A
503,1735.148866,A
502,1735.166586,A
500,1735.181162,A
498,1735.197564,A
494,1735.212710,A
489,1735.229127,A
484,1735.243229,A
479,1735.259605,A
474,1735.275285,A
469,1735.291632,A
464,1735.307258,A
459,1735.323746,A
454,1735.339285,A
449,1735.355904,A
444,1735.371431,A
439,1735.387749,A
434,1735.403453,A
429,1735.419484,A
424,1735.435519,A
419,1735.451405,A
414,1735.467439,A
409,1735.483404,A
404,1735.499433,A
399,1735.515393,A
394,1735.532196,A
389,1735.547345,A
384,1735.564545,A
379,1735.579406,A
374,1735.595919,A
369,1735.611144,A
364,1735.627763,A
359,1735.643226,A
354,1735.659801,A
349,1735.675411,A
344,1735.691576,A
339,1735.707376,A
334,1735.723771,A
329,1735.739239,A
324,1735.756053,A
319,1735.771395,A
314,1735.788049,A
309,1735.803365,A
304,1735.819807,A
299,1735.835376,A
294,1735.851734,A
289,1735.867436,A
284,1735.883957,A
279,1735.899342,A
274,1735.915371,A
269,1735.931538,A
264,1735.947495,A
259,1735.963232,A
254,1735.979202,A
249,1735.995260,A
244,1736.011343,A
239,1736.029253,A
234,1736.044819,A
229,1736.061366,A
224,1736.076841,A
219,1736.093927,A
214,1736.109096,A
209,1736.123874,A
204,1736.139448,A
199,1736.155880,A
194,1736.171438,A
189,1736.187868,A
184,1736.203429,A
179,1736.219847,A
174,1736.235589,A
169,1736.251943,A
164,1736.267343,A
159,1736.284299,A
154,1736.299430,A
149,1736.315793,A
144,1736.331472,A
139,1736.347921,A
134,1736.363208,A
129,1736.379323,A
124,1736.395379,A
119,1736.411193,A
114,1736.427254,A
109,1736.443366,A
104,1736.459259,A
99,1736.475403,A
94,1736.491191,A
89,1736.507313,A
84,1736.523781,A
79,1736.539533,A
74,1736.556122,A
69,1736.571354,A
64,1736.587890,A
59,1736.603408,A
54,1736.619840,A
49,1736.635355,A
44,1736.652076,A
39,1736.667469,A
34,1736.684120,A
29,1736.699396,A
24,1736.715965,A
19,1736.733588,A
17,1736.749701,A
17,1736.766712,A
17,1736.782499,A
17,1736.798259,A
17,1736.813763,A
17,1736.829008,A
17,1736.844080,A
17,1736.859233,A
17,1736.875727,A
17,1736.891437,A
17,1736.907454,A
17,1736.923443,A
17,1736.939287,A
17,1736.955468,A
17,1736.971344,A
17,1736.987656,A
17,1737.003434,A
17,1737.020134,A
17,1737.035332,A
17,1737.051767,A
17,1737.067478,A
17,1737.083930,A
17,1737.099460,A
17,1737.116376,A
17,1737.131623,A
17,1737.148342,A
17,1737.163253,A
17,1737.180071,A
17,1737.195598,A
17,1737.211840,A
17,1737.227300,A
17,1737.244045,A
17,1737.259368,A
17,1737.275667,A
17,1737.291274,A
17,1737.307935,A
17,1737.323505,A
17,1737.339958,A
17,1737.355455,A
17,1737.372047,A
17,1737.387502,A
17,1737.405190,A
17,1737.421200,A
17,1737.437129,A
17,1737.454358,A
17,1737.469668,A
18,1737.486250,A
20,1737.501861,A
23,1737.518691,A
27,1737.531252,A
31,1737.548154,A
35,1737.563343,A
39,1737.581288,A
41,1737.598078,A
41,1737.613263,A
41,1737.627288,A
41,1737.644152,A
41,1737.659338,A
41,1737.676037,A
41,1737.691249,A
41,1737.707980,A
41,1737.723486,A
41,1737.739775,A
41,1737.755447,A
41,1737.771916,A
41,1737.787489,A
41,1737.803922,A
41,1737.819593,A
41,1737.835968,A
41,1737.853111,A
40,1737.869858,A
39,1737.885340,A
38,1737.902297,A
36,1737.917172,A
33,1737.933845,A
30,1737.950389,A
27,1737.965766,A
26,1737.983097,A
26,1737.996087,A
26,1738.011636,A
26,1738.027457,A
26,1738.043856,A
26,1738.059420,A
26,1738.077823,A
26,1738.091265,A
26,1738.108236,A
26,1738.123692,A
26,1738.140220,A
26,1738.155689,A
26,1738.171770,A
26,1738.187599,A
26,1738.204002,A
26,1738.219557,A
26,1738.236066,A
26,1738.251443,A
26,1738.268357,A
26,1738.283429,A
26,1738.300235,A
26,1738.315639,A
26,1738.332241,A
26,1738.347448,A
26,1738.363609,A
26,1738.379425,A
26,1738.395522,A
26,1738.411274,A
26,1738.427504,A
26,1738.443394,A
26,1738.459336,A
26,1738.475492,A
26,1738.491510,A
26,1738.508186,A
26,1738.523522,A
26,1738.539957,A
26,1738.555626,A
26,1738.571771,A
26,1738.587559,A
26,1738.603851,A
26,1738.619648,A
26,1738.635809,A
26,1738.651440,A
26,1738.668183,A
26,1738.683418,A
26,1738.700309,A
26,1738.715606,A
26,1738.752562,A
26,1738.765683,A
26,1738.780425,A
26,1738.797025,A
26,1738.812267,A
26,1738.828532,A
26,1738.844374,A
26,1738.860327,A
26,1738.876467,A
26,1738.892490,A
26,1738.908344,A
26,1738.924566,A
26,1738.940587,A
26,1738.956627,A
26,1738.972921,A
26,1738.988481,A
26,1739.004941,A
26,1739.020680,A
26,1739.036937,A
26,1739.052477,A
26,1739.069087,A
26,1739.084581,A
26,1739.101324,A
26,1739.116650,A
26,1739.133390,A
26,1739.148707,A
26,1739.164746,A
26,1739.180504,A
26,1739.197004,A
26,1739.212346,A
26,1739.228723,A
26,1739.244544,A
26,1739.260766,A
26,1739.276405,A
26,1739.292989,A
26,1739.309118,A
26,1739.324937,A
26,1739.340614,A
26,1739.356750,A
26,1739.372536,A
26,1739.388436,A
26,1739.404473,A
26,1739.420682,A
26,1739.436564,A
26,1739.452504,A
26,1739.468960,A
26,1739.484553,A
26,1739.501256,A
26,1739.516561,A
26,1739.533442,A
26,1739.548716,A
26,1739.564803,A
26,1739.580329,A
26,1739.596989,A
26,1739.612268,A
26,1739.628743,A
26,1739.644553,A
26,1739.660793,A
26,1739.676727,A
26,1739.693076,A
26,1739.708542,A
26,1739.725251,A
26,1739.740625,A
26,1739.757127,A
26,1739.772662,A
26,1739.788871,A
26,1739.804582,A
26,1739.821007,A
26,1739.836597,A
26,1739.852550,A
26,1739.868840,A
26,1739.884646,A
26,1739.900317,A
26,1739.916617,A
26,1739.932826,A
26,1739.948560,A
26,1739.964988,A
26,1739.980477,A
26,1739.997239,A
26,1740.012579,A
26,1740.028861,A
26,1740.044530,A
26,1740.060889,A
26,1740.076380,A
26,1740.093033,A
26,1740.108668,A
26,1740.125075,A
26,1740.140362,A
26,1740.157083,A
26,1740.172564,A
26,1740.189370,A
26,1740.204570,A
26,1740.221294,A
26,1740.236694,A
26,1740.252862,A
26,1740.268711,A
26,1740.285138,A
26,1740.300664,A
26,1740.317083,A
26,1740.332501,A
26,1740.348562,A
26,1740.364438,A
26,1740.380347,A
