535,1714.723161,B
535,1714.735248,B
535,1714.750421,B
535,1714.766694,B
535,1714.782415,B
535,1714.798806,B
535,1714.814387,B
535,1714.830954,B
535,1714.846400,B
535,1714.863095,B
535,1714.878329,B
535,1714.894797,B
535,1714.910370,B
535,1714.926910,B
535,1714.942346,B
535,1714.958779,B
535,1714.974639,B
535,1714.990905,B
535,1715.006362,B
535,1715.022624,B
535,1715.038520,B
535,1715.054461,B
535,1715.070309,B
535,1715.086584,B
535,1715.102382,B
535,1715.118376,B
535,1715.134914,B
535,1715.150562,B
535,1715.166719,B
535,1715.182295,B
535,1715.199012,B
535,1715.214365,B
535,1715.230944,B
535,1715.246518,B
535,1715.263201,B
535,1715.278324,B
535,1715.294797,B
535,1715.310344,B
535,1715.327090,B
535,1715.342378,B
535,1715.358806,B
535,1715.374692,B
535,1715.390832,B
535,1715.406445,B
535,1715.423237,B
535,1715.438559,B
535,1715.455099,B
535,1715.470403,B
535,1715.486842,B
535,1715.502399,B
535,1715.518416,B
535,1715.534436,B
535,1715.550421,B
535,1715.566215,B
535,1715.582444,B
535,1715.600545,B
535,1715.616128,B
535,1715.633173,B
533,1715.649297,B
530,1715.665206,B
526,1715.681331,B
521,1715.696434,B
516,1715.710427,B
511,1715.728834,B
506,1715.742436,B
501,1715.758985,B
496,1715.774634,B
491,1715.790781,B
486,1715.806682,B
481,1715.823166,B
476,1715.838441,B
471,1715.855200,B
466,1715.870479,B
461,1715.886157,B
456,1715.901303,B
451,1715.917784,B
446,1715.933418,B
441,1715.949800,B
436,1715.967011,B
431,1715.983702,B
426,1715.999249,B
421,1716.015612,B
416,1716.030973,B
411,1716.047031,B
406,1716.063053,B
402,1716.080749,B
400,1716.096648,B
399,1716.112649,B
398,1716.128066,B
398,1716.143102,B
398,1716.159355,B
398,1716.175158,B
398,1716.190183,B
398,1716.206998,B
398,1716.222043,B
398,1716.237677,B
398,1716.254200,B
398,1716.269255,B
398,1716.285805,B
398,1716.301341,B
398,1716.317984,B
398,1716.333392,B
398,1716.350125,B
398,1716.365357,B
398,1716.381978,B
398,1716.397691,B
398,1716.413775,B
398,1716.429433,B
398,1716.446823,B
398,1716.462622,B
398,1716.479949,B
397,1716.495541,B
395,1716.511119,B
392,1716.527083,B
388,1716.543166,B
383,1716.559569,B
378,1716.573689,B
373,1716.589497,B
368,1716.607372,B
363,1716.624582,B
359,1716.640297,B
357,1716.655908,B
357,1716.669456,B
357,1716.687677,B
357,1716.703157,B
357,1716.718077,B
357,1716.733497,B
357,1716.750084,B
357,1716.765482,B
357,1716.781760,B
357,1716.797315,B
357,1716.813789,B
357,1716.829395,B
357,1716.845872,B
357,1716.861516,B
357,1716.878152,B
357,1716.893607,B
357,1716.910167,B
357,1716.925834,B
357,1716.954988,B
357,1716.979896,B
357,1716.993817,B
357,1717.008505,B
357,1717.025355,B
357,1717.040514,B
357,1717.057276,B
357,1717.072530,B
357,1717.089049,B
357,1717.104602,B
357,1717.120852,B
357,1717.136353,B
357,1717.152859,B
357,1717.168363,B
357,1717.184740,B
357,1717.200472,B
357,1717.217078,B
357,1717.232368,B
357,1717.249035,B
357,1717.264444,B
357,1717.280715,B
357,1717.296417,B
357,1717.313179,B
357,1717.328602,B
357,1717.346505,B
356,1717.362035,B
355,1717.376895,B
354,1717.392548,B
353,1717.408701,B
352,1717.424709,B
351,1717.440503,B
350,1717.456625,B
349,1717.474273,B
348,1717.490558,B
348,1717.504571,B
348,1717.520880,B
348,1717.536397,B
348,1717.552848,B
348,1717.568447,B
348,1717.585042,B
348,1717.600435,B
348,1717.618805,B
347,1717.634642,B
345,1717.651449,B
343,1717.666217,B
341,1717.682941,B
339,1717.699003,B
339,1717.712975,B
339,1717.728534,B
339,1717.745076,B
339,1717.760549,B
339,1717.777208,B
339,1717.792500,B
339,1717.809020,B
339,1717.824584,B
339,1717.840821,B
339,1717.856552,B
339,1717.874850,B
339,1717.890767,B
339,1717.906896,B
339,1717.923716,B
340,1717.938466,B
343,1717.954169,B
347,1717.969944,B
351,1717.986657,B
354,1718.002340,B
357,1718.020512,B
357,1718.035124,B
357,1718.051053,B
357,1718.064422,B
357,1718.081007,B
357,1718.096734,B
357,1718.113365,B
357,1718.128469,B
357,1718.145374,B
357,1718.160537,B
357,1718.177035,B
357,1718.192574,B
357,1718.208940,B
357,1718.224577,B
357,1718.241001,B
357,1718.256643,B
357,1718.273025,B
357,1718.288622,B
357,1718.305451,B
357,1718.320381,B
357,1718.337180,B
357,1718.352488,B
357,1718.368667,B
357,1718.384644,B
357,1718.400515,B
357,1718.416577,B
357,1718.432395,B
357,1718.448634,B
357,1718.464513,B
357,1718.480591,B
