517,1753.087455,D
517,1753.098874,D
517,1753.115758,D
517,1753.130969,D
517,1753.147665,D
517,1753.163202,D
517,1753.179577,D
517,1753.195123,D
517,1753.212220,D
517,1753.227177,D
517,1753.243662,D
517,1753.258987,D
517,1753.275192,D
517,1753.291034,D
517,1753.307112,D
517,1753.323257,D
517,1753.339243,D
517,1753.355046,D
517,1753.371076,D
517,1753.387485,D
517,1753.402939,D
517,1753.420072,D
517,1753.435154,D
517,1753.468228,D
517,1753.488064,D
517,1753.502998,D
517,1753.519804,D
517,1753.534877,D
517,1753.552156,D
517,1753.567037,D
517,1753.583867,D
517,1753.599027,D
517,1753.615516,D
517,1753.633648,D
517,1753.649153,D
517,1753.665359,D
517,1753.682106,D
518,1753.696716,D
520,1753.712768,D
523,1753.729311,D
526,1753.744659,D
529,1753.761418,D
532,1753.776559,D
536,1753.793229,D
540,1753.808769,D
544,1753.825488,D
548,1753.840783,D
552,1753.857410,D
556,1753.872762,D
560,1753.887864,D
564,1753.902938,D
568,1753.919806,D
572,1753.935230,D
576,1753.951371,D
580,1753.966987,D
584,1753.983450,D
588,1753.999148,D
592,1754.015502,D
596,1754.031002,D
600,1754.047906,D
604,1754.063105,D
608,1754.079803,D
612,1754.095382,D
616,1754.111867,D
620,1754.127243,D
624,1754.143225,D
628,1754.159466,D
632,1754.175273,D
636,1754.190980,D
640,1754.207375,D
644,1754.223256,D
648,1754.239074,D
652,1754.258007,D
656,1754.273350,D
659,1754.289928,D
661,1754.305568,D
661,1754.321425,D
661,1754.335037,D
661,1754.351300,D
661,1754.367212,D
661,1754.383387,D
661,1754.398971,D
661,1754.415901,D
661,1754.431139,D
661,1754.447913,D
661,1754.463119,D
661,1754.479834,D
661,1754.495306,D
661,1754.511637,D
661,1754.527206,D
661,1754.543610,D
661,1754.561020,D
661,1754.577575,D
661,1754.593428,D
661,1754.610380,D
661,1754.625524,D
662,1754.641076,D
664,1754.657005,D
666,1754.672961,D
669,1754.689854,D
672,1754.704688,D
675,1754.722185,D
677,1754.737500,D
677,1754.754768,D
677,1754.767847,D
677,1754.783534,D
677,1754.798993,D
677,1754.815687,D
677,1754.831276,D
677,1754.847512,D
677,1754.863268,D
677,1754.881229,D
677,1754.895219,D
677,1754.911850,D
677,1754.928817,D
677,1754.946048,D
677,1754.961449,D
677,1754.978041,D
677,1754.993450,D
678,1755.009923,D
680,1755.025148,D
683,1755.041979,D
687,1755.057318,D
691,1755.073623,D
695,1755.088756,D
698,1755.105298,D
700,1755.121632,D
700,1755.136953,D
700,1755.151058,D
700,1755.167082,D
700,1755.183209,D
700,1755.199128,D
700,1755.215085,D
700,1755.231175,D
700,1755.247909,D
700,1755.263217,D
700,1755.279663,D
700,1755.295228,D
700,1755.311654,D
700,1755.327288,D
700,1755.343628,D
700,1755.359227,D
700,1755.375704,D
700,1755.391198,D
700,1755.408162,D
700,1755.423300,D
700,1755.439728,D
700,1755.456925,D
700,1755.473154,D
700,1755.489635,D
700,1755.506044,D
700,1755.521763,D
701,1755.539141,D
704,1755.553407,D
708,1755.570418,D
712,1755.585021,D
716,1755.599540,D
720,1755.615407,D
724,1755.631143,D
728,1755.647326,D
732,1755.665483,D
736,1755.682098,D
738,1755.697528,D
738,1755.713630,D
738,1755.727208,D
738,1755.743602,D
738,1755.759235,D
738,1755.775635,D
738,1755.791199,D
738,1755.808259,D
738,1755.823224,D
738,1755.839911,D
738,1755.855405,D
738,1755.871938,D
738,1755.887153,D
738,1755.903386,D
738,1755.919415,D
738,1755.935565,D
738,1755.951071,D
738,1755.967515,D
738,1755.983087,D
738,1755.999587,D
738,1756.015298,D
738,1756.031833,D
738,1756.047352,D
738,1756.063819,D
738,1756.079508,D
738,1756.095626,D
738,1756.111383,D
738,1756.127328,D
738,1756.143390,D
738,1756.159475,D
738,1756.175366,D
738,1756.191082,D
738,1756.207451,D
738,1756.223149,D
738,1756.239835,D
738,1756.255033,D
738,1756.271742,D
738,1756.287119,D
738,1756.303499,D
738,1756.319419,D
738,1756.335557,D
738,1756.350964,D
738,1756.367641,D
738,1756.383116,D
738,1756.399709,D
738,1756.415235,D
738,1756.431842,D
738,1756.447213,D
738,1756.463927,D
738,1756.479242,D
738,1756.495785,D
738,1756.511236,D
738,1756.527750,D
738,1756.543437,D
738,1756.559751,D
738,1756.576639,D
738,1756.592975,D
738,1756.609509,D
738,1756.625607,D
738,1756.643404,D
739,1756.659212,D
740,1756.674773,D
742,1756.690879,D
745,1756.706867,D
748,1756.720372,D
751,1756.737985,D
754,1756.755571,D
757,1756.771053,D
759,1756.785964,D
760,1756.803017,D
760,1756.816155,D
760,1756.832630,D
760,1756.848248,D
760,1756.864695,D
760,1756.880217,D
760,1756.897014,D
760,1756.912257,D
760,1756.928988,D
760,1756.944364,D
760,1756.960863,D
760,1756.976321,D
760,1756.992499,D
760,1757.008451,D
760,1757.025001,D
760,1757.040132,D
760,1757.056584,D
760,1757.072128,D
760,1757.088143,D
760,1757.104197,D
760,1757.120412,D
760,1757.136407,D
760,1757.152169,D
760,1757.168246,D
760,1757.184075,D
760,1757.200539,D
760,1757.216240,D
760,1757.232762,D
760,1757.248328,D
760,1757.264822,D
760,1757.280250,D
760,1757.296663,D
760,1757.312317,D
760,1757.328979,D
760,1757.344486,D
760,1757.361123,D
760,1757.376266,D
760,1757.392562,D
760,1757.408308,D
760,1757.425078,D
760,1757.440195,D
760,1757.456578,D
760,1757.472200,D
760,1757.488663,D
760,1757.504527,D
760,1757.520815,D
760,1757.536232,D
760,1757.553291,D
760,1757.568223,D
