504,1762.942379,B
504,1762.953810,B
504,1762.970822,B
504,1762.985571,B
504,1763.002113,B
504,1763.017741,B
504,1763.033954,B
504,1763.049550,B
504,1763.066104,B
504,1763.081500,B
504,1763.097996,B
504,1763.113603,B
504,1763.130272,B
504,1763.145569,B
504,1763.162443,B
504,1763.177733,B
504,1763.194630,B
504,1763.209538,B
504,1763.226314,B
504,1763.241394,B
504,1763.257360,B
504,1763.273564,B
504,1763.289584,B
504,1763.305566,B
504,1763.321497,B
504,1763.337403,B
504,1763.353546,B
504,1763.370356,B
504,1763.385521,B
504,1763.401924,B
504,1763.417669,B
504,1763.433980,B
504,1763.449580,B
504,1763.467865,B
504,1763.483549,B
504,1763.499539,B
504,1763.515698,B
503,1763.532186,B
501,1763.547070,B
498,1763.563495,B
494,1763.580533,B
489,1763.595846,B
484,1763.609530,B
479,1763.628062,B
474,1763.641491,B
469,1763.658142,B
464,1763.673823,B
459,1763.690288,B
454,1763.705417,B
449,1763.721978,B
444,1763.738652,B
439,1763.773716,B
434,1763.787377,B
429,1763.804521,B
424,1763.820359,B
419,1763.836068,B
414,1763.851534,B
409,1763.868510,B
404,1763.885400,B
399,1763.901584,B
394,1763.917676,B
389,1763.933911,B
384,1763.949254,B
379,1763.965902,B
374,1763.980855,B
369,1763.997014,B
364,1764.014014,B
359,1764.029691,B
355,1764.045230,B
352,1764.062385,B
350,1764.078992,B
350,1764.094198,B
350,1764.108893,B
350,1764.124405,B
350,1764.139566,B
350,1764.155840,B
350,1764.192352,B
350,1764.205453,B
350,1764.220805,B
350,1764.236822,B
350,1764.252738,B
350,1764.269076,B
350,1764.284879,B
350,1764.301430,B
350,1764.316921,B
350,1764.333557,B
350,1764.348832,B
350,1764.365418,B
350,1764.380659,B
350,1764.397198,B
350,1764.412621,B
350,1764.429305,B
350,1764.444850,B
350,1764.461053,B
350,1764.476481,B
350,1764.492909,B
350,1764.508497,B
350,1764.525561,B
350,1764.540587,B
350,1764.557332,B
350,1764.572725,B
350,1764.589700,B
350,1764.604641,B
350,1764.620914,B
350,1764.636697,B
350,1764.652602,B
350,1764.668702,B
350,1764.684740,B
350,1764.715570,B
350,1764.737360,B
350,1764.749780,B
350,1764.766188,B
350,1764.781663,B
350,1764.798170,B
350,1764.813625,B
350,1764.829909,B
350,1764.845646,B
350,1764.862188,B
350,1764.877514,B
350,1764.893869,B
350,1764.909580,B
350,1764.926389,B
350,1764.941593,B
350,1764.958382,B
350,1764.973676,B
350,1764.989955,B
350,1765.005639,B
350,1765.021985,B
350,1765.037653,B
350,1765.053962,B
350,1765.069684,B
350,1765.086036,B
350,1765.101841,B
350,1765.117833,B
350,1765.133605,B
350,1765.151265,B
350,1765.165574,B
350,1765.181742,B
350,1765.197790,B
350,1765.213725,B
350,1765.230246,B
350,1765.246000,B
350,1765.262246,B
350,1765.277637,B
350,1765.294180,B
350,1765.309576,B
350,1765.326405,B
350,1765.341546,B
350,1765.358174,B
350,1765.373508,B
350,1765.389888,B
350,1765.405669,B
350,1765.421933,B
350,1765.437566,B
350,1765.453960,B
350,1765.469771,B
350,1765.486472,B
350,1765.501727,B
350,1765.518470,B
350,1765.533514,B
350,1765.550515,B
