517,246.922138,C
517,246.933605,C
517,246.949249,C
517,246.965286,C
517,246.981220,C
517,246.997141,C
517,247.013378,C
517,247.029237,C
517,247.045352,C
517,247.061280,C
517,247.077365,C
517,247.093317,C
517,247.109360,C
517,247.125168,C
517,247.141347,C
517,247.157207,C
517,247.173301,C
517,247.189395,C
517,247.205436,C
517,247.221217,C
517,247.237257,C
517,247.253329,C
517,247.269325,C
517,247.285356,C
517,247.301200,C
517,247.317295,C
517,247.333213,C
517,247.349239,C
517,247.365230,C
517,247.381225,C
517,247.397258,C
517,247.413557,C
517,247.429200,C
517,247.445304,C
517,247.461207,C
517,247.477396,C
517,247.493406,C
517,247.509403,C
517,247.525352,C
517,247.541402,C
517,247.557250,C
517,247.573286,C
517,247.589551,C
517,247.605574,C
517,247.621376,C
517,247.637330,C
517,247.653261,C
517,247.669425,C
517,247.685192,C
517,247.701201,C
517,247.718750,C
517,247.733310,C
517,247.749131,C
517,247.765200,C
517,247.781147,C
517,247.797264,C
517,247.813083,C
517,247.829155,C
517,247.845159,C
517,247.861198,C
517,247.877250,C
517,247.893254,C
517,247.909373,C
517,247.925272,C
517,247.941285,C
517,247.957417,C
517,247.973503,C
517,247.989348,C
517,248.005444,C
517,248.021312,C
517,248.037347,C
517,248.053394,C
517,248.069438,C
517,248.085504,C
517,248.101237,C
517,248.117198,C
517,248.133211,C
517,248.149209,C
517,248.165200,C
517,248.181212,C
517,248.197476,C
517,248.213172,C
517,248.229198,C
517,248.245319,C
517,248.261250,C
517,248.277350,C
517,248.293373,C
517,248.309428,C
517,248.325443,C
517,248.341253,C
517,248.357357,C
517,248.373299,C
517,248.389421,C
517,248.405557,C
517,248.421323,C
517,248.437583,C
517,248.453227,C
517,248.469656,C
517,248.485485,C
517,248.501327,C
517,248.517231,C
517,248.533299,C
517,248.549291,C
517,248.565412,C
517,248.581640,C
517,248.597534,C
517,248.613289,C
517,248.629191,C
517,248.645287,C
517,248.661439,C
517,248.677355,C
517,248.693432,C
517,248.709384,C
517,248.725725,C
517,248.741353,C
517,248.757467,C
517,248.773418,C
517,248.789534,C
517,248.805484,C
517,248.821525,C
517,248.837418,C
517,248.853499,C
517,248.869340,C
517,248.885566,C
517,248.901520,C
517,248.917278,C
517,248.933358,C
517,248.949256,C
517,248.965353,C
517,248.981147,C
517,248.997232,C
517,249.013318,C
517,249.029372,C
517,249.045327,C
517,249.061603,C
517,249.077480,C
517,249.093435,C
517,249.109267,C
517,249.125413,C
517,249.141354,C
517,249.157427,C
517,249.173328,C
517,249.189565,C
517,249.205496,C
517,249.221559,C
517,249.237466,C
517,249.253467,C
517,249.269298,C
517,249.285273,C
517,249.301315,C
517,249.317285,C
517,249.333353,C
517,249.349332,C
517,249.365371,C
517,249.381221,C
517,249.397446,C
517,249.413341,C
517,249.429367,C
517,249.445267,C
517,249.461446,C
517,249.477435,C
517,249.493554,C
517,249.509414,C
517,249.525792,C
517,249.541394,C
517,249.557451,C
517,249.573294,C
517,249.589444,C
517,249.605338,C
517,249.621659,C
517,249.637395,C
517,249.653541,C
517,249.669371,C
517,249.685482,C
517,249.701269,C
517,249.717235,C
517,249.733230,C
517,249.749325,C
517,249.765367,C
517,249.781230,C
517,249.797373,C
517,249.813286,C
517,249.829383,C
517,249.845357,C
517,249.861405,C
517,249.877392,C
517,249.893416,C
517,249.909382,C
517,249.925512,C
517,249.941337,C
517,249.957374,C
517,249.973290,C
517,249.989437,C
517,250.005377,C
517,250.021337,C
517,250.037402,C
517,250.053488,C
517,250.069198,C
517,250.085246,C
517,250.101247,C
517,250.117409,C
517,250.133225,C
517,250.149268,C
517,250.165286,C
517,250.181282,C
517,250.197307,C
517,250.213364,C
517,250.229583,C
517,250.245543,C
517,250.261331,C
517,250.277478,C
517,250.293436,C
517,250.309310,C
517,250.325486,C
517,250.341450,C
517,250.357546,C
517,250.373342,C
517,250.389645,C
517,250.405500,C
517,250.421441,C
517,250.437827,C
517,250.453590,C
517,250.471108,C
517,250.485441,C
517,250.501443,C
517,250.517405,C
517,250.533379,C
517,250.549586,C
517,250.565452,C
517,250.581287,C
517,250.597315,C
517,250.613272,C
517,250.629302,C
517,250.645357,C
517,250.661341,C
517,250.678799,C
517,250.693536,C
517,250.709456,C
517,250.725551,C
517,250.741436,C
517,250.757505,C
517,250.773386,C
517,250.789470,C
517,250.805499,C
517,250.821391,C
517,250.837420,C
517,250.853858,C
517,250.869384,C
517,250.885443,C
517,250.901572,C
517,250.917359,C
517,250.933216,C
517,250.949277,C
517,250.965298,C
517,250.981272,C
517,250.997341,C
517,251.013488,C
517,251.029415,C
517,251.045492,C
517,251.061444,C
517,251.077495,C
517,251.093441,C
517,251.109439,C
517,251.125516,C
517,251.141480,C
517,251.157562,C
517,251.173534,C
517,251.189514,C
517,251.205559,C
517,251.221469,C
517,251.237550,C
517,251.253485,C
517,251.269452,C
517,251.285386,C
517,251.301330,C
517,251.317419,C
517,251.333270,C
517,251.349821,C
517,251.365511,C
517,251.381552,C
517,251.397458,C
517,251.413489,C
517,251.429394,C
517,251.445467,C
517,251.461515,C
517,251.477623,C
517,251.493518,C
517,251.509594,C
517,251.525461,C
517,251.541644,C
517,251.557409,C
517,251.573764,C
517,251.589566,C
517,251.605501,C
517,251.621422,C
517,251.637492,C
517,251.653219,C
517,251.669296,C
517,251.685424,C
517,251.701320,C
517,251.717297,C
517,251.733226,C
517,251.749308,C
517,251.765333,C
517,251.781253,C
517,251.797604,C
517,251.813366,C
517,251.829341,C
517,251.845603,C
517,251.861364,C
517,251.877439,C
517,251.893476,C
517,251.909583,C
517,251.925413,C
517,251.941519,C
517,251.957457,C
517,251.973451,C
517,251.989431,C
517,252.005867,C
517,252.021562,C
517,252.037793,C
517,252.053587,C
517,252.069554,C
517,252.085256,C
517,252.101334,C
517,252.117355,C
