352,2349.726605,D
352,2349.739568,D
352,2349.753461,D
352,2349.770403,D
352,2349.785514,D
352,2349.802357,D
352,2349.817512,D
352,2349.834325,D
352,2349.849522,D
352,2349.866283,D
352,2349.881521,D
352,2349.897443,D
352,2349.913328,D
352,2349.929368,D
352,2349.945482,D
352,2349.961502,D
352,2349.978295,D
352,2349.993358,D
352,2350.010250,D
352,2350.025378,D
352,2350.042342,D
352,2350.057888,D
352,2350.074773,D
352,2350.089935,D
352,2350.107097,D
352,2350.121466,D
352,2350.138942,D
352,2350.153592,D
352,2350.170316,D
352,2350.185593,D
352,2350.202303,D
352,2350.217552,D
352,2350.234264,D
352,2350.249470,D
352,2350.266653,D
352,2350.281501,D
352,2350.299257,D
352,2350.313364,D
352,2350.330904,D
352,2350.345408,D
352,2350.361956,D
352,2350.377423,D
352,2350.393654,D
352,2350.409371,D
352,2350.425607,D
352,2350.441664,D
352,2350.457530,D
352,2350.474974,D
352,2350.489493,D
352,2350.507002,D
352,2350.521591,D
352,2350.538315,D
352,2350.553634,D
352,2350.570335,D
352,2350.585539,D
352,2350.602227,D
352,2350.617474,D
352,2350.634219,D
352,2350.649573,D
352,2350.666760,D
352,2350.681476,D
352,2350.699288,D
352,2350.713355,D
352,2350.730685,D
352,2350.745279,D
352,2350.762234,D
352,2350.777386,D
352,2350.794407,D
352,2350.809511,D
352,2350.826081,D
352,2350.841414,D
352,2350.858749,D
352,2350.873531,D
352,2350.889479,D
352,2350.905564,D
352,2350.921588,D
352,2350.937489,D
352,2350.953524,D
352,2350.970805,D
352,2350.985634,D
352,2351.002317,D
352,2351.017496,D
352,2351.034210,D
352,2351.049517,D
352,2351.067012,D
352,2351.081471,D
352,2351.099322,D
352,2351.113505,D
352,2351.130734,D
352,2351.145401,D
352,2351.162320,D
352,2351.177678,D
352,2351.194152,D
352,2351.209430,D
352,2351.226407,D
352,2351.241494,D
352,2351.258081,D
352,2351.273625,D
352,2351.290681,D
352,2351.305607,D
352,2351.322956,D
352,2351.337691,D
352,2351.354902,D
352,2351.369582,D
352,2351.385568,D
352,2351.401644,D
352,2351.417628,D
352,2351.433518,D
352,2351.449536,D
352,2351.466915,D
352,2351.481604,D
352,2351.499541,D
352,2351.513481,D
352,2351.530133,D
352,2351.545443,D
352,2351.562338,D
352,2351.577576,D
352,2351.594163,D
352,2351.609467,D
352,2351.626145,D
352,2351.641462,D
352,2351.658129,D
352,2351.673734,D
352,2351.690885,D
352,2351.705740,D
352,2351.722649,D
352,2351.737554,D
352,2351.754361,D
352,2351.769667,D
352,2351.786257,D
352,2351.801570,D
352,2351.818555,D
352,2351.833755,D
352,2351.850808,D
352,2351.865629,D
352,2351.881549,D
352,2351.897482,D
352,2351.913416,D
352,2351.929512,D
352,2351.945533,D
352,2351.962128,D
352,2351.977492,D
352,2351.994322,D
352,2352.009411,D
352,2352.026232,D
352,2352.041471,D
352,2352.058894,D
352,2352.073681,D
352,2352.090990,D
352,2352.106091,D
352,2352.123027,D
352,2352.137893,D
352,2352.154299,D
352,2352.169638,D
352,2352.186270,D
352,2352.201516,D
352,2352.218260,D
352,2352.233632,D
352,2352.250173,D
352,2352.265755,D
352,2352.283423,D
352,2352.297308,D
352,2352.314777,D
352,2352.329542,D
352,2352.345886,D
352,2352.361631,D
352,2352.377589,D
352,2352.393597,D
352,2352.409565,D
352,2352.425487,D
352,2352.441530,D
352,2352.459207,D
352,2352.473689,D
352,2352.490797,D
352,2352.505554,D
352,2352.522310,D
352,2352.537598,D
352,2352.554313,D
352,2352.569609,D
352,2352.586312,D
352,2352.601566,D
352,2352.618386,D
352,2352.633730,D
352,2352.650875,D
352,2352.665533,D
352,2352.683362,D
352,2352.697461,D
352,2352.714574,D
352,2352.729462,D
352,2352.746173,D
352,2352.761640,D
352,2352.778402,D
352,2352.793411,D
352,2352.810309,D
352,2352.825497,D
352,2352.842395,D
352,2352.857523,D
352,2352.873779,D
352,2352.889635,D
352,2352.906013,D
352,2352.921702,D
352,2352.937699,D
352,2352.954566,D
352,2352.969612,D
352,2352.986484,D
352,2353.001632,D
352,2353.018287,D
352,2353.033578,D
352,2353.051029,D
352,2353.065752,D
352,2353.083219,D
352,2353.097801,D
352,2353.114501,D
352,2353.129531,D
352,2353.146266,D
352,2353.161627,D
352,2353.178298,D
352,2353.193488,D
352,2353.210451,D
352,2353.225655,D
352,2353.242927,D
352,2353.257633,D
352,2353.275065,D
352,2353.289702,D
352,2353.306964,D
352,2353.321877,D
352,2353.338236,D
352,2353.353707,D
352,2353.369628,D
352,2353.385798,D
352,2353.401755,D
352,2353.417662,D
352,2353.433755,D
352,2353.451143,D
352,2353.465688,D
352,2353.483424,D
352,2353.497457,D
352,2353.514142,D
352,2353.529523,D
352,2353.546232,D
352,2353.561569,D
352,2353.578303,D
352,2353.593625,D
352,2353.610324,D
352,2353.625537,D
352,2353.643148,D
352,2353.657672,D
352,2353.674857,D
352,2353.689736,D
352,2353.706964,D
352,2353.721826,D
352,2353.738355,D
352,2353.753727,D
352,2353.770473,D
352,2353.785693,D
352,2353.802269,D
352,2353.817687,D
352,2353.834755,D
352,2353.849663,D
352,2353.865445,D
352,2353.881577,D
352,2353.897524,D
352,2353.913654,D
352,2353.929516,D
352,2353.946336,D
352,2353.961596,D
352,2353.978481,D
352,2353.993613,D
352,2354.010205,D
352,2354.025564,D
352,2354.042781,D
352,2354.057727,D
352,2354.075164,D
352,2354.089657,D
352,2354.106653,D
352,2354.121760,D
352,2354.138426,D
352,2354.153619,D
352,2354.170360,D
352,2354.185933,D
352,2354.202494,D
352,2354.217791,D
352,2354.234935,D
352,2354.249607,D
352,2354.267947,D
352,2354.281763,D
352,2354.299309,D
352,2354.313710,D
352,2354.330157,D
352,2354.345764,D
352,2354.361649,D
352,2354.377624,D
352,2354.393595,D
352,2354.409558,D
352,2354.426023,D
352,2354.442844,D
