349,2251.577175,C
349,2251.589906,C
349,2251.604820,C
349,2251.621562,C
349,2251.636881,C
349,2251.653474,C
349,2251.669076,C
349,2251.685585,C
349,2251.700823,C
349,2251.717532,C
349,2251.732972,C
349,2251.750218,C
349,2251.765000,C
349,2251.782591,C
349,2251.796828,C
349,2251.814022,C
349,2251.828708,C
349,2251.845161,C
349,2251.860847,C
349,2251.876780,C
349,2251.892802,C
349,2251.908804,C
349,2251.924949,C
349,2251.940756,C
349,2251.957923,C
349,2251.972870,C
349,2251.990040,C
349,2252.004842,C
349,2252.021516,C
349,2252.036877,C
349,2252.053601,C
349,2252.068895,C
349,2252.085707,C
349,2252.101029,C
349,2252.117916,C
349,2252.132882,C
349,2252.149985,C
349,2252.164845,C
349,2252.182481,C
349,2252.196704,C
349,2252.213354,C
349,2252.228765,C
349,2252.245453,C
349,2252.260751,C
349,2252.277478,C
349,2252.292741,C
349,2252.310023,C
349,2252.324747,C
349,2252.341550,C
349,2252.356783,C
349,2252.372973,C
349,2252.388829,C
349,2252.404945,C
349,2252.420837,C
349,2252.436910,C
349,2252.453580,C
349,2252.468885,C
349,2252.485495,C
349,2252.500823,C
349,2252.517540,C
349,2252.532753,C
349,2252.550074,C
349,2252.564842,C
349,2252.582754,C
349,2252.596809,C
349,2252.613520,C
349,2252.628753,C
349,2252.645500,C
349,2252.660798,C
349,2252.677518,C
349,2252.692807,C
349,2252.709636,C
349,2252.724951,C
349,2252.742155,C
349,2252.756882,C
349,2252.774078,C
349,2252.788867,C
349,2252.805862,C
349,2252.820857,C
349,2252.837865,C
349,2252.852900,C
349,2252.869125,C
349,2252.884818,C
349,2252.900896,C
349,2252.916995,C
349,2252.932992,C
349,2252.950408,C
349,2252.965374,C
349,2252.982578,C
349,2252.996704,C
349,2253.013645,C
349,2253.028785,C
349,2253.045441,C
349,2253.060829,C
349,2253.077504,C
349,2253.092871,C
349,2253.109546,C
349,2253.124898,C
349,2253.142312,C
349,2253.156920,C
349,2253.174301,C
349,2253.188972,C
349,2253.205697,C
349,2253.221171,C
349,2253.237488,C
349,2253.252957,C
349,2253.269743,C
349,2253.284883,C
349,2253.301523,C
349,2253.317069,C
349,2253.334030,C
349,2253.348844,C
349,2253.365232,C
349,2253.380827,C
349,2253.396800,C
349,2253.412833,C
349,2253.429047,C
349,2253.445610,C
349,2253.460825,C
349,2253.477459,C
349,2253.492961,C
349,2253.510076,C
349,2253.524824,C
349,2253.542094,C
349,2253.556917,C
349,2253.574098,C
349,2253.588860,C
349,2253.605679,C
349,2253.621116,C
349,2253.637492,C
349,2253.652903,C
349,2253.669685,C
349,2253.684985,C
349,2253.702018,C
349,2253.716919,C
349,2253.734067,C
349,2253.748885,C
349,2253.766790,C
349,2253.780828,C
349,2253.798069,C
349,2253.812728,C
349,2253.829011,C
349,2253.844876,C
349,2253.860792,C
349,2253.876940,C
349,2253.892880,C
349,2253.908831,C
349,2253.924863,C
349,2253.942185,C
349,2253.957174,C
349,2253.973920,C
349,2253.988902,C
349,2254.005733,C
349,2254.021081,C
349,2254.037527,C
349,2254.053024,C
349,2254.069827,C
349,2254.084968,C
349,2254.101774,C
349,2254.117011,C
349,2254.134283,C
349,2254.149045,C
349,2254.165556,C
349,2254.180790,C
349,2254.197452,C
349,2254.212818,C
349,2254.229486,C
349,2254.244810,C
349,2254.261536,C
349,2254.276756,C
349,2254.294625,C
349,2254.308830,C
349,2254.325918,C
349,2254.341069,C
349,2254.357016,C
349,2254.373301,C
349,2254.388986,C
349,2254.405116,C
349,2254.421121,C
349,2254.437806,C
349,2254.453047,C
349,2254.469847,C
349,2254.485114,C
349,2254.502221,C
349,2254.516991,C
349,2254.534363,C
349,2254.548795,C
349,2254.566283,C
349,2254.580867,C
349,2254.597485,C
349,2254.612822,C
349,2254.629466,C
349,2254.644891,C
349,2254.661664,C
349,2254.676982,C
349,2254.694044,C
349,2254.708891,C
349,2254.725933,C
349,2254.740920,C
349,2254.757828,C
349,2254.773126,C
349,2254.790327,C
349,2254.805046,C
349,2254.822013,C
349,2254.837011,C
349,2254.853248,C
349,2254.869032,C
349,2254.884997,C
349,2254.901162,C
349,2254.917200,C
349,2254.934532,C
349,2254.948922,C
349,2254.965817,C
349,2254.980826,C
349,2254.997614,C
349,2255.012874,C
349,2255.029549,C
349,2255.044946,C
349,2255.061701,C
349,2255.076950,C
349,2255.094102,C
349,2255.108881,C
349,2255.126296,C
349,2255.140971,C
349,2255.157683,C
349,2255.173511,C
349,2255.189683,C
349,2255.205069,C
349,2255.221605,C
349,2255.237043,C
349,2255.253712,C
349,2255.269174,C
349,2255.286142,C
349,2255.301054,C
349,2255.317752,C
349,2255.332952,C
349,2255.348860,C
349,2255.364885,C
349,2255.380918,C
349,2255.396841,C
349,2255.412832,C
349,2255.429580,C
349,2255.444876,C
349,2255.461491,C
349,2255.476993,C
349,2255.493957,C
349,2255.508877,C
349,2255.526110,C
349,2255.541174,C
349,2255.557700,C
349,2255.573072,C
349,2255.589740,C
349,2255.605096,C
349,2255.621638,C
349,2255.637027,C
349,2255.653681,C
349,2255.668987,C
349,2255.686089,C
349,2255.700962,C
349,2255.718466,C
349,2255.733002,C
349,2255.750668,C
349,2255.765133,C
349,2255.782132,C
349,2255.797103,C
349,2255.813309,C
349,2255.828996,C
349,2255.845016,C
349,2255.860970,C
349,2255.876957,C
349,2255.893041,C
349,2255.908853,C
349,2255.926177,C
349,2255.941042,C
349,2255.957750,C
349,2255.973108,C
349,2255.989984,C
349,2256.005114,C
349,2256.021656,C
349,2256.037112,C
349,2256.053891,C
349,2256.069096,C
349,2256.086338,C
349,2256.101261,C
349,2256.118604,C
349,2256.133095,C
349,2256.149850,C
349,2256.164988,C
349,2256.181586,C
349,2256.196890,C
349,2256.213590,C
349,2256.228875,C
349,2256.245504,C
349,2256.261124,C
349,2256.278474,C
349,2256.293065,C
349,2256.309314,C
349,2256.325042,C
349,2256.341013,C
349,2256.357125,C
349,2256.373477,C
349,2256.389018,C
349,2256.405123,C
349,2256.421980,C
349,2256.437060,C
349,2256.453822,C
349,2256.469086,C
349,2256.486316,C
349,2256.501032,C
349,2256.518536,C
349,2256.532963,C
349,2256.550137,C
349,2256.564859,C
349,2256.581568,C
349,2256.596952,C
349,2256.613432,C
