514,507.390941,D
514,507.402536,D
514,507.418109,D
514,507.433639,D
514,507.449746,D
514,507.465639,D
514,507.481929,D
514,507.498021,D
514,507.514025,D
514,507.529720,D
514,507.545703,D
514,507.561608,D
514,507.577708,D
514,507.593651,D
514,507.609785,D
514,507.625827,D
514,507.641802,D
514,507.657885,D
514,507.673625,D
514,507.690233,D
514,507.705851,D
514,507.722240,D
514,507.737804,D
514,507.754083,D
514,507.770008,D
514,507.785903,D
514,507.801789,D
514,507.818042,D
514,507.833606,D
514,507.849617,D
514,507.865562,D
514,507.881844,D
514,507.897620,D
514,507.913866,D
514,507.929736,D
514,507.946183,D
514,507.961728,D
514,507.977853,D
514,507.993683,D
514,508.009936,D
514,508.025691,D
514,508.041739,D
514,508.057922,D
514,508.073660,D
514,508.089805,D
514,508.106029,D
514,508.121937,D
514,508.137853,D
514,508.153747,D
514,508.169984,D
514,508.186230,D
514,508.201820,D
514,508.217655,D
514,508.233636,D
514,508.249915,D
514,508.265743,D
514,508.281897,D
514,508.297825,D
514,508.313845,D
514,508.329646,D
514,508.346174,D
514,508.361692,D
514,508.377970,D
514,508.393839,D
514,508.409983,D
514,508.425780,D
514,508.442011,D
514,508.457812,D
514,508.473983,D
514,508.489696,D
514,508.506257,D
514,508.521878,D
514,508.537786,D
514,508.553818,D
514,508.569817,D
514,508.585629,D
514,508.601832,D
514,508.617636,D
514,508.633545,D
514,508.649790,D
514,508.665811,D
514,508.681737,D
514,508.697782,D
514,508.713765,D
514,508.729708,D
514,508.745813,D
514,508.761644,D
514,508.777816,D
514,508.793566,D
514,508.810019,D
514,508.825785,D
514,508.841926,D
514,508.857801,D
514,508.874028,D
514,508.889851,D
514,508.906071,D
514,508.921763,D
514,508.938278,D
514,508.953779,D
514,508.970117,D
514,508.985786,D
514,509.002144,D
514,509.017690,D
514,509.033564,D
514,509.049617,D
514,509.065629,D
514,509.081584,D
514,509.097604,D
514,509.113673,D
514,509.129688,D
514,509.145700,D
514,509.161663,D
514,509.177861,D
514,509.193810,D
514,509.209956,D
514,509.225821,D
514,509.242153,D
514,509.258057,D
514,509.273879,D
514,509.289817,D
514,509.306080,D
514,509.321801,D
514,509.337913,D
514,509.353876,D
514,509.369937,D
514,509.385727,D
514,509.401656,D
514,509.417824,D
514,509.433716,D
514,509.449711,D
514,509.465894,D
514,509.481774,D
514,509.498011,D
514,509.513638,D
514,509.529730,D
514,509.545734,D
514,509.561701,D
514,509.577887,D
514,509.593804,D
514,509.609798,D
514,509.625740,D
514,509.642061,D
514,509.657944,D
514,509.674028,D
514,509.689888,D
514,509.706000,D
514,509.721750,D
514,509.737922,D
514,509.753732,D
514,509.770071,D
514,509.785814,D
514,509.801899,D
514,509.817663,D
514,509.833757,D
514,509.849782,D
514,509.865867,D
514,509.881930,D
514,509.897917,D
514,509.913579,D
514,509.930151,D
514,509.945881,D
514,509.961878,D
514,509.977691,D
514,509.993938,D
514,510.009917,D
514,510.025773,D
514,510.041977,D
514,510.057904,D
514,510.073713,D
514,510.089727,D
514,510.106133,D
514,510.121852,D
514,510.138272,D
514,510.153794,D
514,510.170343,D
514,510.185818,D
514,510.201744,D
514,510.217634,D
514,510.233905,D
514,510.250800,D
514,510.267952,D
514,510.283703,D
513,510.299169,D
512,510.315163,D
511,510.331633,D
509,510.348531,D
507,510.364243,D
505,510.379345,D
503,510.395673,D
501,510.409995,D
499,510.427795,D
497,510.443937,D
496,510.459244,D
496,510.475905,D
496,510.492596,D
496,510.508022,D
496,510.521826,D
496,510.537751,D
496,510.553754,D
496,510.569815,D
496,510.585776,D
496,510.603617,D
496,510.617825,D
496,510.633881,D
496,510.649701,D
496,510.666069,D
496,510.681702,D
496,510.697941,D
496,510.713630,D
496,510.729880,D
496,510.745933,D
496,510.761873,D
496,510.777952,D
496,510.794121,D
496,510.809913,D
496,510.826195,D
496,510.842091,D
496,510.858093,D
496,510.873875,D
496,510.889980,D
496,510.905923,D
496,510.921978,D
496,510.937778,D
496,510.953933,D
496,510.969850,D
496,510.985650,D
496,511.001778,D
496,511.018062,D
496,511.033914,D
496,511.049852,D
496,511.065856,D
496,511.081900,D
496,511.097892,D
496,511.113803,D
496,511.129896,D
496,511.145850,D
496,511.161892,D
496,511.177899,D
496,511.193948,D
496,511.209916,D
496,511.226007,D
496,511.241885,D
496,511.258007,D
496,511.273841,D
496,511.289880,D
496,511.305970,D
496,511.322170,D
496,511.337976,D
496,511.353972,D
496,511.369958,D
496,511.385900,D
496,511.401658,D
496,511.417861,D
496,511.433710,D
496,511.449984,D
496,511.465758,D
496,511.481755,D
496,511.497924,D
496,511.513742,D
496,511.529877,D
496,511.545980,D
496,511.561926,D
496,511.577952,D
496,511.593937,D
496,511.610029,D
496,511.626207,D
496,511.642041,D
496,511.658402,D
496,511.673919,D
496,511.690109,D
496,511.706026,D
496,511.722222,D
496,511.738100,D
496,511.754184,D
496,511.769977,D
496,511.785885,D
496,511.801763,D
496,511.818108,D
496,511.833759,D
496,511.849973,D
496,511.865753,D
496,511.881877,D
496,511.897934,D
496,511.913848,D
496,511.929973,D
496,511.946168,D
496,511.961939,D
496,511.977929,D
496,511.994046,D
496,512.010193,D
496,512.025899,D
496,512.041942,D
496,512.058104,D
496,512.073838,D
496,512.089964,D
496,512.106249,D
496,512.122279,D
496,512.138050,D
496,512.154134,D
496,512.170096,D
496,512.186031,D
496,512.201821,D
496,512.218413,D
496,512.233843,D
496,512.250042,D
496,512.266033,D
496,512.282008,D
496,512.298123,D
496,512.313947,D
496,512.329996,D
496,512.346111,D
496,512.361926,D
496,512.378134,D
496,512.393940,D
496,512.410123,D
496,512.425872,D
496,512.442134,D
496,512.458037,D
496,512.473929,D
496,512.489970,D
496,512.506035,D
496,512.523132,D
496,512.538017,D
496,512.556242,D
496,512.572045,D
496,512.587673,D
496,512.603884,D
497,512.620211,D
500,512.636177,D
504,512.651497,D
508,512.665908,D
512,512.682052,D
516,512.697976,D
520,512.714156,D
524,512.729879,D
528,512.746197,D
532,512.761972,D
