685,602.319536,A
685,602.331139,A
685,602.346913,A
685,602.362953,A
685,602.378692,A
685,602.395167,A
685,602.411000,A
685,602.427039,A
685,602.442734,A
685,602.458914,A
685,602.474785,A
685,602.491388,A
685,602.507117,A
685,602.523251,A
685,602.539036,A
685,602.555019,A
685,602.570922,A
685,602.587264,A
685,602.603248,A
685,602.619106,A
685,602.634826,A
685,602.651217,A
685,602.667089,A
685,602.682841,A
685,602.699304,A
685,602.714818,A
685,602.730866,A
685,602.746916,A
685,602.762852,A
685,602.778745,A
685,602.794956,A
685,602.810948,A
685,602.827226,A
685,602.842803,A
685,602.859143,A
685,602.874814,A
685,602.890981,A
685,602.906972,A
685,602.923008,A
685,602.939023,A
685,602.954978,A
685,602.970888,A
685,602.987077,A
685,603.003413,A
685,603.019245,A
685,603.034829,A
685,603.051452,A
685,603.066957,A
685,603.083210,A
685,603.098949,A
685,603.115106,A
685,603.131059,A
685,603.147160,A
685,603.162905,A
685,603.178827,A
685,603.194798,A
685,603.210894,A
685,603.226870,A
685,603.242951,A
685,603.258834,A
685,603.274979,A
685,603.291202,A
685,603.306853,A
685,603.323354,A
685,603.339010,A
685,603.355176,A
685,603.371010,A
685,603.387118,A
685,603.403147,A
685,603.419060,A
685,603.435047,A
685,603.451387,A
685,603.467195,A
685,603.483157,A
685,603.499134,A
685,603.515041,A
685,603.530948,A
685,603.546967,A
685,603.562805,A
685,603.578985,A
685,603.596259,A
685,603.611002,A
685,603.626971,A
685,603.642984,A
685,603.658815,A
685,603.674943,A
685,603.691001,A
685,603.706899,A
685,603.723041,A
685,603.740274,A
685,603.757300,A
685,603.771885,A
685,603.788025,A
685,603.805257,A
685,603.820184,A
685,603.836184,A
685,603.852308,A
685,603.868004,A
685,603.884013,A
685,603.901241,A
685,603.916017,A
685,603.931776,A
685,603.948211,A
685,603.963929,A
685,603.980049,A
685,603.997742,A
685,604.012002,A
685,604.027858,A
685,604.044154,A
685,604.062028,A
685,604.076129,A
685,604.093733,A
685,604.108299,A
685,604.124058,A
685,604.141308,A
685,604.157142,A
685,604.173825,A
685,604.189620,A
684,604.206313,A
683,604.222865,A
681,604.238355,A
679,604.254546,A
676,604.270378,A
673,604.286519,A
669,604.301896,A
665,604.318172,A
661,604.333308,A
657,604.348251,A
653,604.363927,A
649,604.380019,A
645,604.395875,A
641,604.412189,A
637,604.427918,A
633,604.444016,A
629,604.461825,A
625,604.478404,A
621,604.494323,A
618,604.510220,A
615,604.526313,A
613,604.542506,A
612,604.558242,A
611,604.574477,A
611,604.590108,A
