494,527.993162,B
494,528.005528,B
494,528.020563,B
494,528.036490,B
494,528.052551,B
494,528.068699,B
494,528.084620,B
494,528.100733,B
494,528.116794,B
494,528.132677,B
494,528.148974,B
494,528.164464,B
494,528.180833,B
494,528.196692,B
494,528.212809,B
494,528.228568,B
494,528.245000,B
494,528.260604,B
494,528.276612,B
494,528.292759,B
494,528.308681,B
494,528.324440,B
494,528.340640,B
494,528.356583,B
494,528.372977,B
494,528.388574,B
494,528.404671,B
494,528.420699,B
494,528.436854,B
494,528.452654,B
494,528.468785,B
494,528.484966,B
494,528.500607,B
494,528.516747,B
494,528.532696,B
494,528.548799,B
494,528.564609,B
494,528.580810,B
494,528.596667,B
494,528.612733,B
494,528.628860,B
494,528.644711,B
494,528.660518,B
494,528.676747,B
494,528.692620,B
494,528.708863,B
494,528.724496,B
494,528.740616,B
494,528.756452,B
494,528.772657,B
494,528.788511,B
494,528.804866,B
494,528.820696,B
494,528.836904,B
494,528.852827,B
494,528.868866,B
494,528.884597,B
494,528.900910,B
494,528.916895,B
494,528.933005,B
494,528.948913,B
494,528.964915,B
494,528.980756,B
494,528.996829,B
494,529.013013,B
494,529.029124,B
494,529.044568,B
494,529.060429,B
494,529.076739,B
494,529.092668,B
494,529.108720,B
494,529.124441,B
494,529.140658,B
494,529.156719,B
494,529.172848,B
494,529.188611,B
494,529.204640,B
494,529.220683,B
494,529.236934,B
494,529.252680,B
494,529.269164,B
494,529.284747,B
494,529.300915,B
494,529.316750,B
494,529.332909,B
494,529.348791,B
494,529.364915,B
494,529.380752,B
494,529.396941,B
494,529.412558,B
494,529.428646,B
494,529.444550,B
494,529.460812,B
494,529.476663,B
494,529.492786,B
494,529.508744,B
494,529.524474,B
494,529.540619,B
494,529.556656,B
494,529.572676,B
494,529.588580,B
494,529.604581,B
494,529.620765,B
494,529.636980,B
494,529.652697,B
494,529.669052,B
494,529.684875,B
494,529.700947,B
494,529.716774,B
494,529.733027,B
494,529.748851,B
494,529.764729,B
494,529.780704,B
494,529.796858,B
494,529.812649,B
494,529.828598,B
494,529.844854,B
494,529.860663,B
494,529.876599,B
494,529.892865,B
494,529.908808,B
494,529.924731,B
494,529.940834,B
494,529.956942,B
494,529.972670,B
494,529.988591,B
494,530.004776,B
494,530.020895,B
494,530.036746,B
494,530.052790,B
494,530.068918,B
494,530.084843,B
494,530.100770,B
494,530.116951,B
494,530.133115,B
494,530.148857,B
494,530.164835,B
494,530.180718,B
494,530.197055,B
494,530.212771,B
494,530.228631,B
494,530.244644,B
494,530.260741,B
494,530.276606,B
494,530.292761,B
494,530.308756,B
494,530.324759,B
494,530.340630,B
494,530.356784,B
494,530.372618,B
494,530.388771,B
494,530.404602,B
494,530.420764,B
494,530.436972,B
494,530.452854,B
494,530.468781,B
494,530.484870,B
494,530.500852,B
494,530.516829,B
494,530.532746,B
494,530.548857,B
494,530.564606,B
494,530.580869,B
494,530.596984,B
494,530.612701,B
494,530.628902,B
494,530.644602,B
494,530.660858,B
494,530.676689,B
494,530.692852,B
494,530.708865,B
494,530.724762,B
494,530.740816,B
494,530.756886,B
494,530.772807,B
494,530.789087,B
494,530.804795,B
494,530.820907,B
494,530.836976,B
494,530.853012,B
494,530.868735,B
494,530.885032,B
494,530.900902,B
494,530.917036,B
494,530.932782,B
494,530.949225,B
494,530.964824,B
494,530.980797,B
494,530.996916,B
494,531.012818,B
494,531.028906,B
494,531.044700,B
494,531.060719,B
494,531.076755,B
494,531.092709,B
494,531.108842,B
494,531.124746,B
494,531.140610,B
494,531.156891,B
494,531.172629,B
494,531.189152,B
494,531.204741,B
494,531.220863,B
494,531.236877,B
494,531.252968,B
494,531.269010,B
494,531.284989,B
494,531.300879,B
494,531.316880,B
494,531.332708,B
494,531.349235,B
494,531.364744,B
494,531.381110,B
494,531.397010,B
494,531.412990,B
494,531.428740,B
494,531.444883,B
494,531.460663,B
494,531.476707,B
494,531.492635,B
494,531.508619,B
494,531.524650,B
494,531.540587,B
494,531.556653,B
494,531.572939,B
494,531.588774,B
494,531.604799,B
494,531.621248,B
494,531.636889,B
494,531.653042,B
494,531.668889,B
494,531.685508,B
494,531.700805,B
494,531.716899,B
494,531.732727,B
494,531.748951,B
494,531.764814,B
494,531.781264,B
494,531.797203,B
494,531.813143,B
494,531.828697,B
494,531.844954,B
494,531.860690,B
494,531.876841,B
494,531.892953,B
