280,496.179508,D
280,496.191291,D
280,496.209158,D
280,496.225633,D
280,496.241303,D
281,496.256799,D
283,496.272471,D
285,496.289188,D
288,496.305607,D
292,496.320979,D
296,496.335291,D
300,496.351408,D
304,496.367280,D
308,496.383306,D
312,496.399380,D
316,496.416764,D
320,496.433228,D
324,496.448878,D
328,496.463263,D
332,496.479162,D
336,496.495363,D
340,496.512700,D
344,496.529246,D
348,496.545118,D
352,496.561073,D
356,496.577215,D
360,496.591386,D
364,496.607189,D
368,496.624742,D
372,496.640480,D
376,496.657187,D
380,496.673686,D
383,496.689412,D
386,496.704989,D
389,496.721193,D
392,496.737161,D
395,496.753330,D
398,496.770259,D
400,496.785997,D
401,496.801524,D
401,496.817444,D
401,496.834413,D
401,496.848673,D
401,496.863298,D
401,496.879507,D
401,496.895109,D
401,496.911225,D
401,496.927278,D
401,496.944431,D
401,496.960944,D
401,496.976714,D
401,496.992574,D
402,497.009077,D
403,497.025424,D
405,497.041462,D
408,497.057783,D
411,497.073449,D
415,497.088434,D
419,497.103415,D
423,497.119604,D
427,497.135262,D
431,497.152483,D
435,497.168633,D
439,497.186685,D
442,497.201497,D
444,497.218639,D
445,497.232997,D
445,497.250079,D
445,497.265649,D
445,497.282783,D
445,497.297838,D
445,497.313080,D
445,497.327388,D
445,497.346414,D
445,497.360690,D
445,497.375264,D
445,497.391162,D
445,497.407354,D
445,497.424197,D
445,497.439140,D
445,497.455230,D
445,497.472467,D
445,497.488549,D
445,497.504548,D
446,497.520512,D
447,497.536866,D
448,497.552511,D
449,497.568601,D
451,497.584633,D
453,497.601020,D
456,497.617764,D
459,497.633669,D
462,497.649987,D
466,497.664892,D
470,497.681066,D
474,497.695227,D
478,497.711328,D
482,497.727202,D
486,497.743339,D
490,497.759127,D
494,497.775263,D
498,497.792370,D
502,497.809133,D
505,497.825967,D
507,497.841555,D
508,497.857567,D
508,497.873587,D
508,497.889260,D
508,497.904656,D
508,497.919383,D
508,497.935222,D
508,497.951547,D
508,497.967324,D
508,497.983311,D
508,497.999362,D
508,498.015483,D
508,498.031354,D
508,498.047481,D
508,498.063623,D
508,498.079499,D
508,498.095099,D
508,498.111317,D
508,498.128883,D
508,498.143246,D
508,498.159121,D
508,498.175447,D
508,498.191284,D
508,498.207616,D
508,498.224939,D
508,498.239310,D
508,498.255281,D
508,498.272637,D
508,498.287607,D
508,498.304641,D
508,498.320414,D
508,498.335546,D
508,498.352721,D
508,498.367532,D
508,498.383337,D
508,498.399386,D
508,498.415492,D
508,498.432654,D
508,498.447386,D
508,498.464609,D
508,498.479297,D
508,498.496348,D
508,498.512447,D
508,498.529161,D
508,498.545171,D
508,498.560949,D
508,498.577658,D
507,498.592643,D
506,498.609448,D
505,498.625175,D
504,498.639521,D
503,498.655336,D
502,498.671619,D
501,498.687366,D
500,498.703469,D
499,498.720701,D
498,498.736581,D
497,498.753175,D
497,498.769245,D
497,498.784454,D
497,498.801124,D
497,498.815569,D
497,498.831792,D
497,498.847372,D
497,498.863519,D
497,498.879523,D
497,498.897326,D
497,498.911290,D
497,498.927331,D
497,498.943309,D
497,498.959296,D
497,498.975369,D
497,498.991307,D
497,499.007445,D
497,499.023246,D
497,499.040708,D
497,499.055275,D
497,499.071416,D
497,499.088781,D
497,499.103610,D
497,499.119295,D
497,499.135618,D
497,499.151348,D
497,499.167664,D
497,499.183294,D
497,499.199422,D
497,499.215602,D
497,499.231402,D
497,499.247417,D
497,499.263428,D
497,499.279288,D
497,499.295354,D
497,499.311191,D
497,499.327465,D
497,499.343219,D
497,499.359500,D
497,499.375377,D
497,499.391590,D
497,499.407266,D
497,499.423454,D
497,499.439342,D
497,499.455629,D
497,499.471376,D
497,499.487319,D
497,499.503375,D
497,499.519306,D
497,499.535300,D
497,499.551423,D
497,499.567534,D
497,499.583367,D
497,499.599807,D
497,499.615656,D
497,499.631823,D
497,499.647661,D
497,499.663536,D
497,499.679430,D
497,499.695522,D
497,499.711293,D
497,499.727347,D
497,499.743263,D
497,499.759398,D
497,499.775393,D
497,499.791587,D
497,499.807226,D
497,499.823489,D
497,499.839451,D
497,499.855589,D
497,499.871524,D
497,499.887833,D
497,499.903492,D
497,499.919471,D
497,499.935567,D
497,499.951550,D
497,499.967565,D
497,499.983352,D
497,499.999764,D
497,500.015592,D
497,500.031714,D
497,500.047487,D
497,500.063979,D
497,500.079401,D
497,500.095503,D
497,500.111270,D
497,500.127367,D
497,500.143320,D
497,500.159290,D
497,500.175482,D
497,500.191359,D
497,500.207539,D
497,500.223440,D
497,500.239461,D
497,500.255684,D
497,500.271518,D
497,500.287757,D
497,500.303494,D
497,500.319724,D
497,500.335539,D
497,500.351410,D
497,500.367318,D
497,500.383728,D
497,500.399455,D
497,500.415341,D
497,500.431369,D
497,500.447705,D
497,500.463199,D
497,500.479406,D
497,500.495559,D
497,500.511420,D
497,500.527320,D
497,500.543510,D
497,500.559748,D
497,500.575598,D
497,500.591471,D
497,500.607542,D
497,500.623518,D
497,500.639405,D
497,500.655483,D
497,500.671556,D
497,500.687631,D
497,500.703444,D
497,500.719526,D
497,500.735453,D
497,500.751465,D
497,500.767542,D
497,500.783587,D
497,500.799545,D
497,500.815598,D
497,500.831617,D
497,500.847434,D
497,500.863403,D
497,500.879588,D
497,500.895628,D
497,500.911484,D
497,500.927439,D
497,500.943428,D
497,500.959494,D
497,500.975372,D
497,500.991319,D
497,501.007436,D
497,501.023393,D
497,501.039757,D
497,501.056155,D
497,501.071420,D
497,501.087639,D
497,501.103653,D
497,501.119585,D
497,501.135366,D
497,501.151636,D
497,501.167605,D
497,501.183586,D
497,501.199743,D
497,501.215929,D
