504,473.797490,C
504,473.809343,C
504,473.826401,C
504,473.842836,C
504,473.860471,C
504,473.874350,C
504,473.890310,C
504,473.907550,C
504,473.923717,C
504,473.939490,C
504,473.955402,C
504,473.970580,C
504,473.987940,C
504,474.002714,C
504,474.018469,C
504,474.036033,C
504,474.050121,C
504,474.066157,C
504,474.082129,C
504,474.099860,C
504,474.114205,C
504,474.130196,C
504,474.147663,C
504,474.164398,C
504,474.180977,C
504,474.195761,C
504,474.210306,C
504,474.227355,C
504,474.242558,C
504,474.259532,C
504,474.275874,C
504,474.292317,C
505,474.307631,C
506,474.322268,C
507,474.339860,C
508,474.355925,C
508,474.372887,C
508,474.389211,C
508,474.404125,C
508,474.420293,C
508,474.435561,C
508,474.451619,C
508,474.466409,C
508,474.483692,C
508,474.498265,C
508,474.514131,C
508,474.530238,C
508,474.546148,C
508,474.562140,C
508,474.578248,C
508,474.594253,C
508,474.610180,C
508,474.627353,C
508,474.642300,C
508,474.658208,C
508,474.674367,C
508,474.690392,C
508,474.706529,C
508,474.722367,C
508,474.740772,C
508,474.754264,C
508,474.770634,C
508,474.786262,C
508,474.802508,C
508,474.818184,C
508,474.834352,C
508,474.850195,C
508,474.866445,C
508,474.882266,C
508,474.898359,C
508,474.914188,C
508,474.930300,C
508,474.946197,C
508,474.962422,C
508,474.978272,C
508,474.994488,C
508,475.010366,C
508,475.026628,C
508,475.042411,C
508,475.058420,C
508,475.074213,C
508,475.090448,C
508,475.106698,C
508,475.122232,C
508,475.138442,C
508,475.154459,C
508,475.170678,C
508,475.186380,C
508,475.202835,C
508,475.218396,C
508,475.234357,C
508,475.250283,C
508,475.266230,C
508,475.282054,C
508,475.298394,C
508,475.314129,C
508,475.330472,C
508,475.346184,C
508,475.362445,C
508,475.378849,C
508,475.394271,C
508,475.410277,C
508,475.426401,C
508,475.442468,C
508,475.458568,C
508,475.474419,C
508,475.490634,C
508,475.506473,C
508,475.522370,C
508,475.538328,C
508,475.554473,C
508,475.570452,C
508,475.586432,C
508,475.602341,C
508,475.618337,C
508,475.634231,C
508,475.650285,C
508,475.666355,C
508,475.682193,C
508,475.698175,C
508,475.714299,C
508,475.730345,C
508,475.746442,C
508,475.762440,C
508,475.778347,C
508,475.794587,C
508,475.810402,C
508,475.826544,C
508,475.842388,C
508,475.858662,C
508,475.874290,C
508,475.890566,C
508,475.906612,C
508,475.922561,C
508,475.938353,C
508,475.954607,C
508,475.970495,C
508,475.986883,C
508,476.002296,C
508,476.018145,C
508,476.034152,C
508,476.050111,C
508,476.066487,C
508,476.082296,C
508,476.098241,C
508,476.114345,C
508,476.130264,C
508,476.146465,C
508,476.162306,C
508,476.179522,C
508,476.194321,C
508,476.210332,C
508,476.226320,C
508,476.242359,C
508,476.258454,C
508,476.274330,C
508,476.290374,C
508,476.306420,C
508,476.322496,C
508,476.338584,C
508,476.354640,C
508,476.370605,C
508,476.386708,C
508,476.402315,C
508,476.418201,C
508,476.434168,C
508,476.450306,C
508,476.466138,C
508,476.482259,C
508,476.498386,C
508,476.514197,C
508,476.530234,C
508,476.546437,C
508,476.562210,C
508,476.578575,C
508,476.594377,C
508,476.610467,C
508,476.626415,C
508,476.642494,C
508,476.658629,C
508,476.674440,C
508,476.690494,C
508,476.706316,C
508,476.722518,C
508,476.738272,C
508,476.754469,C
508,476.770372,C
508,476.786516,C
508,476.802351,C
508,476.818302,C
508,476.834444,C
508,476.850412,C
508,476.866368,C
508,476.882321,C
508,476.898465,C
508,476.914265,C
508,476.930419,C
508,476.946493,C
508,476.962396,C
508,476.978660,C
508,476.994364,C
508,477.010475,C
508,477.026427,C
