231,2035.664997,A
230,2035.679324,A
229,2035.693394,A
229,2035.710112,A
229,2035.725140,A
228,2035.740323,A
227,2035.755762,A
226,2035.772189,A
225,2035.787747,A
224,2035.806094,A
224,2035.821516,A
224,2035.837717,A
224,2035.851886,A
224,2035.868324,A
224,2035.885085,A
224,2035.901899,A
224,2035.915878,A
224,2035.933897,A
224,2035.948746,A
224,2035.963774,A
224,2035.979935,A
224,2035.995818,A
224,2036.012954,A
224,2036.029231,A
224,2036.046924,A
224,2036.061368,A
223,2036.077868,A
222,2036.091838,A
221,2036.109068,A
220,2036.123664,A
219,2036.140363,A
218,2036.155704,A
217,2036.173488,A
216,2036.187686,A
215,2036.205880,A
214,2036.220922,A
214,2036.237316,A
214,2036.253050,A
214,2036.268642,A
214,2036.283794,A
214,2036.301211,A
214,2036.317172,A
214,2036.334153,A
214,2036.347807,A
214,2036.364166,A
214,2036.379957,A
214,2036.396314,A
214,2036.413029,A
214,2036.428682,A
214,2036.443895,A
214,2036.459941,A
214,2036.476799,A
214,2036.493430,A
214,2036.509198,A
214,2036.525059,A
213,2036.541359,A
212,2036.556943,A
211,2036.573555,A
209,2036.589217,A
207,2036.605806,A
205,2036.619710,A
203,2036.636257,A
201,2036.651857,A
199,2036.669913,A
197,2036.685408,A
195,2036.702681,A
194,2036.717324,A
194,2036.734002,A
194,2036.748910,A
194,2036.764265,A
194,2036.779815,A
194,2036.796690,A
194,2036.813143,A
194,2036.829467,A
194,2036.843955,A
194,2036.860170,A
194,2036.875882,A
194,2036.892742,A
194,2036.907727,A
194,2036.923933,A
194,2036.939903,A
194,2036.956040,A
194,2036.973017,A
194,2036.987691,A
194,2037.003739,A
194,2037.019769,A
194,2037.035785,A
194,2037.051883,A
194,2037.068591,A
194,2037.084015,A
194,2037.100725,A
194,2037.116129,A
194,2037.132375,A
194,2037.148088,A
194,2037.164301,A
194,2037.180144,A
194,2037.196485,A
194,2037.211879,A
194,2037.228669,A
194,2037.243953,A
194,2037.260637,A
194,2037.275995,A
194,2037.292880,A
194,2037.307898,A
194,2037.324138,A
194,2037.339749,A
194,2037.356238,A
194,2037.371797,A
194,2037.388056,A
194,2037.403744,A
194,2037.420274,A
194,2037.435664,A
194,2037.451930,A
194,2037.467853,A
194,2037.484006,A
194,2037.499925,A
194,2037.515909,A
194,2037.532014,A
194,2037.548010,A
194,2037.564332,A
194,2037.579906,A
194,2037.596418,A
194,2037.611967,A
194,2037.628195,A
194,2037.643966,A
194,2037.660517,A
194,2037.675815,A
194,2037.692810,A
194,2037.708018,A
