190,1974.335774,B
190,1974.347418,B
190,1974.363317,B
190,1974.378883,B
190,1974.395679,B
190,1974.410939,B
190,1974.428041,B
190,1974.442921,B
190,1974.459638,B
190,1974.474783,B
190,1974.491109,B
190,1974.506772,B
190,1974.522739,B
190,1974.538744,B
190,1974.554948,B
190,1974.570888,B
190,1974.586818,B
190,1974.602982,B
190,1974.618920,B
190,1974.635865,B
190,1974.650907,B
190,1974.667718,B
190,1974.682965,B
190,1974.699431,B
190,1974.714991,B
190,1974.731369,B
190,1974.747094,B
190,1974.763269,B
190,1974.778876,B
190,1974.795462,B
190,1974.810967,B
190,1974.827943,B
190,1974.842785,B
190,1974.859455,B
190,1974.874930,B
190,1974.891269,B
190,1974.906859,B
190,1974.923444,B
190,1974.938826,B
190,1974.955277,B
190,1974.970843,B
190,1974.987530,B
190,1975.002836,B
190,1975.018874,B
190,1975.035035,B
190,1975.051014,B
190,1975.066988,B
190,1975.083014,B
190,1975.099113,B
190,1975.115004,B
190,1975.131323,B
190,1975.147009,B
190,1975.163236,B
190,1975.178885,B
190,1975.195297,B
190,1975.210916,B
190,1975.227799,B
190,1975.242872,B
190,1975.259408,B
190,1975.274984,B
190,1975.291564,B
190,1975.306850,B
190,1975.323313,B
190,1975.338827,B
190,1975.355386,B
190,1975.371070,B
190,1975.387388,B
190,1975.403128,B
190,1975.419283,B
190,1975.435014,B
190,1975.451533,B
190,1975.467159,B
190,1975.483507,B
190,1975.499131,B
190,1975.514869,B
190,1975.531107,B
190,1975.547085,B
190,1975.563087,B
190,1975.579097,B
190,1975.596712,B
190,1975.611023,B
190,1975.627760,B
190,1975.644058,B
190,1975.659180,B
190,1975.674836,B
190,1975.692778,B
190,1975.707021,B
190,1975.723410,B
190,1975.740005,B
190,1975.755135,B
190,1975.771138,B
190,1975.787469,B
190,1975.803066,B
190,1975.819816,B
190,1975.836400,B
190,1975.851440,B
190,1975.867035,B
190,1975.883371,B
190,1975.899166,B
190,1975.915728,B
190,1975.931062,B
190,1975.947494,B
190,1975.963110,B
190,1975.979416,B
190,1975.995055,B
190,1976.010933,B
190,1976.026828,B
190,1976.042981,B
190,1976.058854,B
190,1976.074884,B
190,1976.090844,B
190,1976.106873,B
190,1976.123155,B
190,1976.138860,B
190,1976.155247,B
190,1976.170968,B
190,1976.187585,B
190,1976.202958,B
190,1976.219825,B
190,1976.234991,B
190,1976.251379,B
190,1976.267042,B
190,1976.283549,B
190,1976.299006,B
190,1976.315618,B
190,1976.331224,B
190,1976.347557,B
190,1976.363039,B
190,1976.379873,B
190,1976.395201,B
190,1976.412152,B
190,1976.426942,B
190,1976.443720,B
190,1976.458869,B
190,1976.475134,B
190,1976.490911,B
190,1976.506937,B
190,1976.522936,B
190,1976.538941,B
190,1976.554996,B
190,1976.570853,B
190,1976.586853,B
190,1976.602915,B
190,1976.619590,B
190,1976.634959,B
190,1976.651277,B
190,1976.667004,B
190,1976.683312,B
190,1976.699123,B
190,1976.715515,B
190,1976.731206,B
190,1976.747522,B
190,1976.763072,B
190,1976.779734,B
190,1976.795060,B
190,1976.812479,B
190,1976.826859,B
190,1976.843532,B
190,1976.858875,B
190,1976.875390,B
190,1976.890870,B
190,1976.907306,B
190,1976.922880,B
190,1976.940701,B
190,1976.954891,B
190,1976.971343,B
190,1976.987080,B
190,1977.003097,B
190,1977.019314,B
190,1977.035159,B
190,1977.051067,B
190,1977.067179,B
190,1977.083118,B
190,1977.099085,B
190,1977.115818,B
190,1977.130980,B
190,1977.147490,B
190,1977.162986,B
190,1977.179463,B
190,1977.195184,B
190,1977.211549,B
190,1977.227016,B
190,1977.243817,B
190,1977.258967,B
190,1977.275567,B
190,1977.290886,B
190,1977.307775,B
190,1977.322969,B
190,1977.339659,B
190,1977.354990,B
190,1977.371550,B
190,1977.387057,B
190,1977.403440,B
190,1977.419144,B
190,1977.435681,B
190,1977.451150,B
190,1977.467592,B
190,1977.483133,B
190,1977.499112,B
190,1977.515071,B
190,1977.531076,B
190,1977.547203,B
190,1977.563050,B
190,1977.579108,B
190,1977.595033,B
190,1977.611349,B
190,1977.627129,B
190,1977.643518,B
190,1977.659008,B
190,1977.675587,B
190,1977.690824,B
190,1977.707740,B
190,1977.723155,B
190,1977.739679,B
190,1977.754923,B
190,1977.771428,B
190,1977.787364,B
190,1977.803534,B
190,1977.819163,B
190,1977.835642,B
190,1977.851118,B
190,1977.867574,B
190,1977.883179,B
190,1977.899853,B
190,1977.915158,B
190,1977.932475,B
190,1977.947235,B
