535,1923.851616,C
535,1923.865128,C
535,1923.879632,C
536,1923.896419,C
537,1923.911878,C
538,1923.928352,C
540,1923.943692,C
542,1923.960250,C
544,1923.976129,C
546,1923.992929,C
548,1924.008090,C
550,1924.023080,C
552,1924.040061,C
555,1924.056840,C
558,1924.072363,C
561,1924.087940,C
564,1924.103655,C
567,1924.119805,C
570,1924.135697,C
573,1924.150294,C
576,1924.166532,C
579,1924.182444,C
582,1924.198734,C
585,1924.214408,C
588,1924.230779,C
591,1924.246608,C
594,1924.262795,C
597,1924.278650,C
600,1924.296977,C
603,1924.310422,C
606,1924.326948,C
609,1924.343639,C
612,1924.360627,C
615,1924.376140,C
618,1924.392564,C
621,1924.408319,C
623,1924.424829,C
624,1924.440462,C
624,1924.457049,C
624,1924.472833,C
624,1924.488850,C
624,1924.504645,C
623,1924.521041,C
621,1924.535989,C
619,1924.552637,C
616,1924.567890,C
613,1924.583838,C
609,1924.600337,C
605,1924.615810,C
600,1924.631693,C
595,1924.646395,C
590,1924.662457,C
585,1924.678464,C
580,1924.695014,C
575,1924.710532,C
570,1924.727320,C
565,1924.744103,C
560,1924.760438,C
557,1924.776964,C
555,1924.792804,C
555,1924.808550,C
555,1924.824113,C
555,1924.840451,C
555,1924.856144,C
555,1924.872766,C
555,1924.888755,C
556,1924.903525,C
557,1924.920174,C
559,1924.935633,C
561,1924.952889,C
564,1924.967646,C
567,1924.984327,C
571,1924.999905,C
575,1925.014845,C
579,1925.030393,C
583,1925.047106,C
587,1925.062572,C
591,1925.078564,C
595,1925.094587,C
599,1925.110672,C
603,1925.126583,C
607,1925.142942,C
611,1925.158654,C
615,1925.174608,C
619,1925.191392,C
623,1925.206644,C
627,1925.223133,C
631,1925.238624,C
635,1925.255019,C
639,1925.270592,C
643,1925.287144,C
647,1925.302673,C
651,1925.320920,C
655,1925.336092,C
658,1925.352966,C
660,1925.368306,C
661,1925.385306,C
661,1925.400270,C
661,1925.417078,C
661,1925.432343,C
661,1925.449836,C
660,1925.464667,C
658,1925.482117,C
655,1925.496957,C
652,1925.513215,C
648,1925.528344,C
644,1925.545407,C
640,1925.560655,C
636,1925.576016,C
631,1925.591873,C
626,1925.608005,C
621,1925.622717,C
616,1925.638703,C
611,1925.654706,C
606,1925.670629,C
601,1925.687150,C
596,1925.702651,C
591,1925.719351,C
586,1925.736301,C
581,1925.752326,C
578,1925.767855,C
576,1925.785005,C
575,1925.800453,C
575,1925.817106,C
575,1925.832908,C
575,1925.849925,C
575,1925.863373,C
575,1925.881025,C
575,1925.896747,C
575,1925.913365,C
575,1925.928784,C
575,1925.945419,C
576,1925.960788,C
577,1925.977657,C
578,1925.992680,C
579,1926.009156,C
581,1926.024834,C
583,1926.042632,C
585,1926.057113,C
587,1926.073130,C
589,1926.088996,C
591,1926.106361,C
593,1926.121470,C
595,1926.136930,C
596,1926.153164,C
597,1926.169576,C
597,1926.186227,C
597,1926.201132,C
597,1926.216973,C
597,1926.232666,C
597,1926.249029,C
597,1926.265391,C
597,1926.282516,C
597,1926.298188,C
597,1926.314389,C
596,1926.329463,C
595,1926.345120,C
594,1926.361703,C
592,1926.377143,C
590,1926.392900,C
588,1926.409831,C
586,1926.425020,C
584,1926.441951,C
581,1926.457099,C
