279,1562.056343,D
279,1562.067987,D
279,1562.083085,D
279,1562.099308,D
279,1562.115105,D
279,1562.131841,D
279,1562.147424,D
279,1562.164014,D
279,1562.179313,D
279,1562.196029,D
279,1562.211328,D
279,1562.228341,D
279,1562.243329,D
279,1562.260229,D
279,1562.276446,D
279,1562.292007,D
279,1562.307320,D
279,1562.324111,D
279,1562.339499,D
279,1562.356810,D
279,1562.371097,D
279,1562.388067,D
279,1562.404414,D
279,1562.419780,D
279,1562.435234,D
279,1562.451732,D
279,1562.467133,D
279,1562.483841,D
279,1562.499179,D
279,1562.515435,D
279,1562.531271,D
279,1562.547279,D
279,1562.563254,D
279,1562.579410,D
279,1562.595380,D
279,1562.611448,D
279,1562.627968,D
279,1562.643336,D
279,1562.660145,D
279,1562.675312,D
279,1562.692194,D
279,1562.707278,D
279,1562.724314,D
279,1562.739403,D
279,1562.757009,D
279,1562.771079,D
279,1562.787884,D
279,1562.803172,D
279,1562.819760,D
279,1562.835163,D
279,1562.852187,D
279,1562.867119,D
279,1562.884157,D
279,1562.899166,D
279,1562.914678,D
279,1562.930189,D
279,1562.947030,D
279,1562.962374,D
279,1562.978880,D
279,1562.994424,D
279,1563.011248,D
279,1563.026262,D
279,1563.042260,D
279,1563.058240,D
279,1563.074256,D
279,1563.090411,D
279,1563.106359,D
279,1563.122456,D
279,1563.138337,D
279,1563.154747,D
279,1563.170249,D
279,1563.186859,D
279,1563.202215,D
279,1563.218692,D
279,1563.234385,D
279,1563.251187,D
279,1563.266334,D
279,1563.283127,D
279,1563.298289,D
279,1563.314780,D
279,1563.330256,D
279,1563.346849,D
279,1563.362319,D
279,1563.379062,D
279,1563.394371,D
279,1563.410853,D
279,1563.426327,D
279,1563.443308,D
279,1563.458371,D
279,1563.475269,D
279,1563.490415,D
279,1563.507423,D
279,1563.522142,D
279,1563.538197,D
279,1563.555355,D
279,1563.570202,D
279,1563.586245,D
279,1563.602234,D
279,1563.618256,D
279,1563.634150,D
279,1563.650895,D
279,1563.666200,D
279,1563.682714,D
279,1563.699499,D
279,1563.716853,D
279,1563.730536,D
279,1563.746972,D
279,1563.763852,D
279,1563.780965,D
279,1563.796020,D
279,1563.812341,D
280,1563.827832,D
281,1563.844306,D
282,1563.860122,D
283,1563.877300,D
284,1563.890293,D
285,1563.907658,D
286,1563.922122,D
287,1563.938809,D
288,1563.954291,D
289,1563.970690,D
290,1563.986271,D
291,1564.003093,D
292,1564.019470,D
293,1564.036039,D
294,1564.051770,D
295,1564.068865,D
295,1564.083712,D
295,1564.100015,D
295,1564.114717,D
295,1564.130443,D
295,1564.147189,D
295,1564.162459,D
295,1564.180782,D
295,1564.194310,D
295,1564.211340,D
295,1564.226403,D
295,1564.243373,D
295,1564.258261,D
295,1564.275216,D
295,1564.290577,D
295,1564.307252,D
295,1564.323494,D
295,1564.341087,D
295,1564.355805,D
296,1564.373230,D
297,1564.388500,D
299,1564.405797,D
302,1564.421361,D
306,1564.437117,D
310,1564.450179,D
314,1564.469309,D
318,1564.482449,D
322,1564.499184,D
326,1564.515973,D
330,1564.530398,D
334,1564.546632,D
338,1564.562471,D
342,1564.578641,D
346,1564.594565,D
350,1564.610331,D
354,1564.626368,D
358,1564.643019,D
362,1564.658603,D
366,1564.675391,D
370,1564.690286,D
374,1564.707695,D
378,1564.722182,D
382,1564.738786,D
386,1564.754228,D
390,1564.770809,D
394,1564.786190,D
398,1564.802727,D
402,1564.818310,D
406,1564.834749,D
410,1564.850252,D
414,1564.867116,D
418,1564.882523,D
422,1564.899503,D
426,1564.914385,D
430,1564.931010,D
434,1564.946566,D
438,1564.962969,D
442,1564.978534,D
446,1564.995342,D
450,1565.010430,D
454,1565.026359,D
458,1565.042586,D
462,1565.058531,D
466,1565.074260,D
470,1565.090432,D
474,1565.108195,D
478,1565.122315,D
482,1565.138956,D
486,1565.154339,D
490,1565.170835,D
494,1565.186165,D
498,1565.203051,D
502,1565.218252,D
506,1565.235228,D
510,1565.250194,D
514,1565.267163,D
518,1565.282320,D
522,1565.298848,D
526,1565.314378,D
530,1565.330930,D
534,1565.346640,D
538,1565.362913,D
542,1565.378361,D
546,1565.394976,D
550,1565.410363,D
554,1565.427192,D
558,1565.442614,D
562,1565.459255,D
566,1565.474419,D
570,1565.491758,D
574,1565.506411,D
578,1565.522284,D
582,1565.538500,D
586,1565.554339,D
590,1565.570275,D
594,1565.586376,D
598,1565.602168,D
602,1565.618261,D
606,1565.635168,D
610,1565.650339,D
614,1565.667204,D
618,1565.682281,D
622,1565.698938,D
626,1565.714371,D
630,1565.730879,D
634,1565.746481,D
638,1565.762958,D
642,1565.778335,D
646,1565.795105,D
650,1565.810430,D
654,1565.827366,D
658,1565.842510,D
662,1565.859310,D
666,1565.874433,D
670,1565.891513,D
674,1565.906358,D
678,1565.922705,D
682,1565.938457,D
686,1565.954785,D
690,1565.970354,D
694,1565.987105,D
698,1566.002404,D
702,1566.018261,D
706,1566.034291,D
710,1566.050413,D
714,1566.068698,D
718,1566.082357,D
722,1566.098533,D
726,1566.114427,D
730,1566.130902,D
734,1566.146658,D
738,1566.163320,D
742,1566.178502,D
746,1566.196181,D
750,1566.210434,D
754,1566.227150,D
758,1566.242504,D
762,1566.259064,D
766,1566.274416,D
770,1566.291853,D
774,1566.306264,D
778,1566.324809,D
782,1566.339408,D
786,1566.356280,D
790,1566.371259,D
794,1566.387841,D
798,1566.403464,D
802,1566.419820,D
806,1566.435446,D
810,1566.452208,D
814,1566.467375,D
818,1566.483907,D
822,1566.499546,D
826,1566.515335,D
830,1566.531529,D
834,1566.547424,D
838,1566.563502,D
842,1566.579374,D
846,1566.596007,D
850,1566.611420,D
854,1566.627916,D
858,1566.643480,D
862,1566.659911,D
866,1566.675397,D
870,1566.692510,D
874,1566.707329,D
878,1566.724699,D
882,1566.739293,D
886,1566.755867,D
890,1566.771298,D
894,1566.787816,D
898,1566.803221,D
902,1566.819816,D
906,1566.835293,D
910,1566.851945,D
914,1566.867242,D
918,1566.884306,D
922,1566.899360,D
926,1566.916522,D
930,1566.933339,D
934,1566.950069,D
938,1566.965114,D
942,1566.981261,D
946,1566.995611,D
950,1567.011531,D
954,1567.027609,D
958,1567.043461,D
962,1567.059440,D
966,1567.076855,D
970,1567.093331,D
974,1567.110347,D
974,1567.125973,D
974,1567.141337,D
974,1567.156399,D
974,1567.171355,D
974,1567.188296,D
974,1567.203235,D
974,1567.219796,D
974,1567.235361,D
974,1567.251902,D
