495,2005.366868,C
495,2005.378381,C
495,2005.394694,C
495,2005.410516,C
495,2005.426933,C
495,2005.442162,C
495,2005.459138,C
495,2005.474231,C
495,2005.491116,C
495,2005.506181,C
495,2005.522289,C
495,2005.538485,C
495,2005.554287,C
495,2005.570267,C
495,2005.586335,C
495,2005.602419,C
495,2005.618271,C
495,2005.635305,C
495,2005.650468,C
495,2005.667374,C
495,2005.682358,C
495,2005.699360,C
495,2005.714482,C
495,2005.730832,C
495,2005.746409,C
495,2005.763260,C
495,2005.778511,C
495,2005.794901,C
495,2005.810501,C
495,2005.827248,C
495,2005.842341,C
495,2005.859215,C
495,2005.874355,C
495,2005.891161,C
495,2005.906329,C
495,2005.922810,C
495,2005.938386,C
495,2005.955163,C
495,2005.970358,C
495,2005.986777,C
495,2006.002247,C
495,2006.018238,C
495,2006.034519,C
495,2006.050434,C
495,2006.066444,C
495,2006.082376,C
495,2006.098500,C
495,2006.114598,C
495,2006.130815,C
495,2006.146571,C
495,2006.162780,C
495,2006.178480,C
495,2006.194735,C
495,2006.210627,C
495,2006.227207,C
495,2006.242215,C
495,2006.259255,C
495,2006.274437,C
495,2006.291166,C
495,2006.306187,C
495,2006.322767,C
495,2006.338239,C
495,2006.354837,C
495,2006.370423,C
495,2006.386780,C
495,2006.402338,C
495,2006.418867,C
495,2006.434385,C
495,2006.451043,C
495,2006.466439,C
495,2006.483600,C
495,2006.498345,C
495,2006.514416,C
495,2006.530479,C
495,2006.546517,C
495,2006.562396,C
495,2006.578600,C
495,2006.594541,C
495,2006.610433,C
495,2006.627057,C
495,2006.642320,C
495,2006.658836,C
495,2006.674256,C
495,2006.690962,C
495,2006.706340,C
495,2006.722627,C
495,2006.738433,C
495,2006.754678,C
495,2006.770432,C
495,2006.786819,C
495,2006.802414,C
495,2006.818931,C
495,2006.834536,C
495,2006.851359,C
495,2006.866607,C
495,2006.883219,C
495,2006.898552,C
495,2006.915460,C
495,2006.930616,C
495,2006.947063,C
495,2006.962490,C
495,2006.978795,C
495,2006.994581,C
495,2007.010470,C
495,2007.026455,C
495,2007.042381,C
495,2007.058369,C
495,2007.074293,C
495,2007.090256,C
495,2007.106343,C
495,2007.122742,C
495,2007.138299,C
495,2007.154886,C
495,2007.170555,C
495,2007.186708,C
495,2007.202512,C
495,2007.218847,C
495,2007.234740,C
495,2007.251231,C
495,2007.266514,C
495,2007.283316,C
495,2007.298599,C
495,2007.315078,C
495,2007.330408,C
495,2007.347188,C
495,2007.362596,C
495,2007.378866,C
495,2007.394627,C
495,2007.411265,C
495,2007.426589,C
495,2007.442807,C
495,2007.458568,C
495,2007.475194,C
495,2007.490333,C
495,2007.506359,C
495,2007.522385,C
495,2007.538299,C
495,2007.554400,C
495,2007.570552,C
495,2007.586517,C
495,2007.602648,C
495,2007.618959,C
495,2007.634904,C
495,2007.651026,C
495,2007.666490,C
495,2007.683315,C
495,2007.698613,C
495,2007.715004,C
495,2007.730468,C
495,2007.746843,C
495,2007.762550,C
495,2007.778858,C
495,2007.794637,C
495,2007.811190,C
495,2007.826422,C
495,2007.842793,C
495,2007.858309,C
495,2007.874979,C
495,2007.890244,C
495,2007.906980,C
495,2007.922439,C
495,2007.938763,C
495,2007.954338,C
495,2007.970633,C
495,2007.986423,C
495,2008.002475,C
495,2008.018440,C
495,2008.034480,C
495,2008.050612,C
495,2008.066557,C
495,2008.082518,C
495,2008.098629,C
495,2008.115305,C
495,2008.130527,C
495,2008.146830,C
495,2008.162445,C
495,2008.178849,C
495,2008.194522,C
495,2008.210987,C
495,2008.226383,C
495,2008.242718,C
495,2008.258525,C
495,2008.275211,C
495,2008.290458,C
495,2008.307075,C
495,2008.322391,C
495,2008.338725,C
495,2008.354401,C
495,2008.370796,C
495,2008.386385,C
495,2008.403024,C
495,2008.418498,C
495,2008.434790,C
495,2008.450574,C
495,2008.466956,C
495,2008.482687,C
495,2008.498577,C
495,2008.514616,C
495,2008.530644,C
495,2008.546622,C
495,2008.562563,C
495,2008.578726,C
495,2008.594761,C
495,2008.611278,C
495,2008.626342,C
495,2008.642811,C
495,2008.658424,C
495,2008.674975,C
495,2008.690562,C
495,2008.707076,C
495,2008.722278,C
495,2008.738994,C
495,2008.754738,C
495,2008.770965,C
495,2008.786467,C
495,2008.803099,C
495,2008.818606,C
495,2008.835077,C
495,2008.850766,C
495,2008.867384,C
495,2008.882622,C
495,2008.899382,C
495,2008.914567,C
495,2008.931353,C
495,2008.946757,C
495,2008.962931,C
495,2008.978662,C
495,2008.994730,C
495,2009.010634,C
495,2009.026451,C
495,2009.042592,C
495,2009.058477,C
495,2009.074510,C
495,2009.090447,C
495,2009.107334,C
495,2009.122631,C
495,2009.139316,C
495,2009.154500,C
495,2009.171038,C
495,2009.186422,C
495,2009.202861,C
495,2009.218578,C
495,2009.235067,C
495,2009.250557,C
495,2009.266943,C
495,2009.282508,C
495,2009.299194,C
495,2009.314570,C
495,2009.331111,C
495,2009.346659,C
495,2009.362998,C
495,2009.378744,C
495,2009.395369,C
495,2009.410434,C
495,2009.426988,C
495,2009.442633,C
495,2009.458814,C
495,2009.474586,C
495,2009.490511,C
495,2009.506642,C
495,2009.522326,C
495,2009.538506,C
495,2009.554473,C
495,2009.570444,C
495,2009.586574,C
495,2009.602888,C
495,2009.618706,C
495,2009.635020,C
495,2009.650948,C
495,2009.667058,C
495,2009.682790,C
495,2009.699661,C
495,2009.714718,C
495,2009.731428,C
495,2009.748065,C
495,2009.763013,C
495,2009.778664,C
495,2009.795304,C
495,2009.810555,C
495,2009.827015,C
495,2009.842395,C
495,2009.859112,C
495,2009.874379,C
495,2009.891095,C
495,2009.906518,C
495,2009.922759,C
495,2009.938660,C
495,2009.954852,C
495,2009.970525,C
495,2009.987827,C
495,2010.004060,C
495,2010.018889,C
495,2010.034747,C
495,2010.050653,C
495,2010.066647,C
495,2010.082617,C
495,2010.099174,C
495,2010.114643,C
495,2010.132744,C
495,2010.147853,C
495,2010.164589,C
495,2010.180004,C
495,2010.196498,C
495,2010.212021,C
495,2010.228701,C
495,2010.244083,C
495,2010.260569,C
495,2010.276063,C
495,2010.292399,C
495,2010.307731,C
495,2010.324019,C
495,2010.339617,C
495,2010.356418,C
495,2010.370732,C
495,2010.387157,C
495,2010.402638,C
495,2010.418945,C
495,2010.434697,C
495,2010.451098,C
495,2010.466690,C
495,2010.482767,C
495,2010.500132,C
495,2010.514670,C
495,2010.530668,C
495,2010.548390,C
496,2010.562659,C
497,2010.578716,C
498,2010.595189,C
499,2010.610555,C
500,2010.627232,C
501,2010.642397,C
502,2010.660484,C
503,2010.675984,C
504,2010.692476,C
504,2010.709006,C
504,2010.725145,C
504,2010.740439,C
504,2010.756701,C
504,2010.770725,C
504,2010.789230,C
504,2010.804563,C
504,2010.819194,C
504,2010.834797,C
504,2010.853189,C
504,2010.869094,C
504,2010.883101,C
504,2010.900057,C
504,2010.915451,C
504,2010.932125,C
504,2010.947197,C
504,2010.962662,C
504,2010.978701,C
504,2010.994797,C
504,2011.010431,C
504,2011.026448,C
504,2011.042638,C
504,2011.058624,C
504,2011.074533,C
504,2011.090946,C
504,2011.106635,C
504,2011.123138,C
504,2011.138462,C
504,2011.155177,C
504,2011.170806,C
504,2011.187087,C
504,2011.202630,C
504,2011.219070,C
504,2011.234726,C
504,2011.251496,C
504,2011.266745,C
504,2011.283026,C
504,2011.298852,C
504,2011.317026,C
504,2011.332306,C
504,2011.348626,C
504,2011.364023,C
505,2011.381762,C
507,2011.396738,C
511,2011.413796,C
515,2011.426407,C
519,2011.442802,C
523,2011.458662,C
527,2011.474512,C
531,2011.490564,C
535,2011.506617,C
539,2011.522504,C
543,2011.538685,C
547,2011.554588,C
551,2011.570725,C
555,2011.587622,C
559,2011.602690,C
563,2011.619152,C
567,2011.634720,C
571,2011.651095,C
575,2011.666721,C
579,2011.683245,C
583,2011.698753,C
587,2011.715233,C
591,2011.730762,C
595,2011.747126,C
599,2011.762656,C
603,2011.779582,C
607,2011.794451,C
611,2011.810828,C
615,2011.826580,C
619,2011.843145,C
623,2011.858494,C
627,2011.875332,C
631,2011.890574,C
635,2011.907428,C
639,2011.922603,C
643,2011.939255,C
