498,1809.237374,C
498,1809.249070,C
498,1809.265243,C
498,1809.281354,C
498,1809.297185,C
498,1809.313466,C
498,1809.329092,C
498,1809.345683,C
498,1809.361075,C
498,1809.377767,C
498,1809.392895,C
498,1809.409789,C
498,1809.425043,C
498,1809.441717,C
498,1809.456962,C
498,1809.473791,C
498,1809.489157,C
498,1809.505459,C
498,1809.521043,C
498,1809.537707,C
498,1809.553168,C
498,1809.569440,C
498,1809.585287,C
498,1809.601666,C
498,1809.617161,C
498,1809.634001,C
498,1809.649223,C
498,1809.666078,C
498,1809.681186,C
498,1809.697205,C
498,1809.713187,C
498,1809.729152,C
498,1809.745125,C
498,1809.761156,C
498,1809.777268,C
498,1809.793156,C
498,1809.809451,C
498,1809.825055,C
498,1809.841952,C
498,1809.856998,C
498,1809.873702,C
498,1809.889220,C
498,1809.905551,C
498,1809.921042,C
498,1809.937362,C
498,1809.953301,C
498,1809.969557,C
498,1809.985228,C
498,1810.001647,C
498,1810.017407,C
498,1810.033986,C
498,1810.049167,C
498,1810.065905,C
498,1810.081324,C
498,1810.097697,C
498,1810.113238,C
498,1810.129748,C
498,1810.145214,C
498,1810.161642,C
498,1810.177233,C
498,1810.193281,C
498,1810.208941,C
498,1810.225145,C
498,1810.241276,C
498,1810.256987,C
498,1810.273248,C
498,1810.289247,C
498,1810.305468,C
498,1810.321118,C
498,1810.337743,C
498,1810.353182,C
498,1810.369705,C
498,1810.385210,C
498,1810.401538,C
498,1810.417170,C
498,1810.434019,C
498,1810.449117,C
498,1810.465738,C
498,1810.481199,C
498,1810.497434,C
498,1810.513183,C
498,1810.529500,C
498,1810.545307,C
498,1810.561706,C
498,1810.577415,C
498,1810.593347,C
498,1810.608978,C
498,1810.625583,C
498,1810.641331,C
498,1810.657415,C
498,1810.673041,C
498,1810.689035,C
498,1810.705037,C
498,1810.721154,C
498,1810.737087,C
498,1810.753081,C
498,1810.769106,C
498,1810.785334,C
498,1810.801578,C
498,1810.817333,C
498,1810.833770,C
498,1810.849309,C
498,1810.865949,C
498,1810.881661,C
498,1810.897489,C
498,1810.913227,C
498,1810.929510,C
498,1810.945363,C
498,1810.961914,C
498,1810.977284,C
498,1810.993497,C
498,1811.009342,C
498,1811.025738,C
498,1811.041214,C
498,1811.058431,C
498,1811.073051,C
498,1811.089851,C
498,1811.105204,C
498,1811.121379,C
498,1811.137432,C
498,1811.153482,C
498,1811.169178,C
498,1811.185134,C
498,1811.201310,C
498,1811.217288,C
498,1811.233474,C
498,1811.249217,C
498,1811.265310,C
498,1811.281353,C
498,1811.297859,C
498,1811.313291,C
498,1811.329516,C
498,1811.345268,C
498,1811.361642,C
498,1811.377122,C
498,1811.393641,C
498,1811.410576,C
498,1811.425821,C
498,1811.441130,C
498,1811.457481,C
498,1811.473011,C
498,1811.489717,C
498,1811.505155,C
498,1811.521481,C
498,1811.537147,C
498,1811.553435,C
498,1811.569281,C
498,1811.585984,C
498,1811.601328,C
498,1811.618015,C
498,1811.633364,C
498,1811.649940,C
498,1811.665425,C
498,1811.681322,C
498,1811.697409,C
498,1811.713212,C
498,1811.729334,C
498,1811.745375,C
498,1811.761244,C
498,1811.777115,C
498,1811.793644,C
498,1811.809111,C
498,1811.825620,C
498,1811.841117,C
498,1811.857464,C
498,1811.873205,C
498,1811.889350,C
498,1811.905331,C
498,1811.921653,C
498,1811.937138,C
498,1811.953697,C
498,1811.969345,C
498,1811.986043,C
498,1812.001268,C
498,1812.017837,C
498,1812.033663,C
