512,2217.654039,A
512,2217.665844,A
512,2217.681712,A
512,2217.697351,A
512,2217.713736,A
512,2217.729584,A
512,2217.746121,A
512,2217.761233,A
512,2217.777251,A
512,2217.793373,A
512,2217.809456,A
512,2217.825336,A
512,2217.841395,A
512,2217.857350,A
512,2217.873377,A
512,2217.889953,A
512,2217.905443,A
512,2217.921861,A
512,2217.937557,A
512,2217.954279,A
512,2217.969427,A
512,2217.986320,A
512,2218.001419,A
512,2218.017936,A
512,2218.033559,A
512,2218.050443,A
512,2218.065381,A
512,2218.081789,A
512,2218.097437,A
512,2218.113884,A
512,2218.129325,A
512,2218.146146,A
512,2218.161308,A
512,2218.178227,A
512,2218.193281,A
512,2218.209922,A
512,2218.225423,A
512,2218.242138,A
512,2218.257628,A
512,2218.273403,A
512,2218.289533,A
512,2218.305594,A
512,2218.321491,A
512,2218.337535,A
512,2218.353741,A
512,2218.369516,A
512,2218.386326,A
512,2218.401607,A
512,2218.417949,A
512,2218.433453,A
512,2218.449889,A
512,2218.465310,A
512,2218.481822,A
512,2218.497377,A
512,2218.513711,A
512,2218.529463,A
512,2218.546116,A
512,2218.561379,A
512,2218.578170,A
512,2218.593360,A
512,2218.609939,A
512,2218.625365,A
512,2218.641842,A
512,2218.657491,A
512,2218.673838,A
512,2218.689307,A
512,2218.705912,A
512,2218.721450,A
512,2218.739785,A
512,2218.753454,A
512,2218.769597,A
512,2218.785376,A
512,2218.801401,A
512,2218.817575,A
512,2218.833406,A
512,2218.849276,A
512,2218.865392,A
512,2218.882169,A
512,2218.898759,A
512,2218.913765,A
512,2218.929229,A
512,2218.945714,A
512,2218.961460,A
512,2218.977825,A
512,2218.993361,A
512,2219.009903,A
512,2219.025457,A
512,2219.042207,A
512,2219.057615,A
512,2219.074451,A
512,2219.089494,A
512,2219.105936,A
512,2219.121452,A
512,2219.138027,A
512,2219.153591,A
512,2219.169903,A
512,2219.185598,A
512,2219.201948,A
512,2219.217482,A
512,2219.234521,A
512,2219.249314,A
512,2219.265288,A
512,2219.282690,A
512,2219.297313,A
512,2219.313346,A
512,2219.329335,A
512,2219.347653,A
512,2219.362691,A
512,2219.379009,A
512,2219.393516,A
512,2219.410005,A
512,2219.427280,A
