503,1880.684448,D
503,1880.695863,D
503,1880.712095,D
503,1880.727370,D
503,1880.743947,D
503,1880.759292,D
503,1880.775779,D
503,1880.791427,D
503,1880.807604,D
503,1880.823516,D
503,1880.839727,D
503,1880.855549,D
503,1880.873018,D
503,1880.888676,D
503,1880.904909,D
503,1880.919559,D
503,1880.935532,D
503,1880.951510,D
503,1880.967546,D
503,1880.983609,D
503,1880.999555,D
503,1881.016186,D
503,1881.031417,D
503,1881.048015,D
503,1881.063481,D
503,1881.080203,D
503,1881.095297,D
503,1881.111900,D
503,1881.127334,D
503,1881.144233,D
503,1881.159361,D
503,1881.176046,D
503,1881.191568,D
503,1881.207898,D
503,1881.223621,D
503,1881.239927,D
503,1881.255479,D
503,1881.271881,D
503,1881.287623,D
503,1881.304004,D
503,1881.319702,D
503,1881.335800,D
503,1881.351593,D
503,1881.367944,D
503,1881.383412,D
503,1881.399752,D
503,1881.415735,D
503,1881.431635,D
503,1881.447628,D
503,1881.463729,D
503,1881.479821,D
503,1881.495428,D
503,1881.511863,D
503,1881.527408,D
503,1881.543951,D
503,1881.559422,D
503,1881.576144,D
503,1881.591479,D
503,1881.608119,D
503,1881.623417,D
503,1881.639922,D
503,1881.655514,D
503,1881.671981,D
503,1881.687615,D
503,1881.704073,D
503,1881.719548,D
503,1881.736217,D
503,1881.751655,D
503,1881.768508,D
503,1881.783788,D
503,1881.800215,D
503,1881.815588,D
503,1881.832410,D
503,1881.847544,D
503,1881.863870,D
503,1881.879350,D
503,1881.895439,D
503,1881.911366,D
503,1881.927466,D
503,1881.944738,D
503,1881.959418,D
503,1881.975554,D
503,1881.992933,D
503,1882.007903,D
503,1882.025167,D
503,1882.040103,D
503,1882.055545,D
503,1882.071915,D
503,1882.087588,D
503,1882.103925,D
503,1882.119571,D
503,1882.135948,D
503,1882.152851,D
503,1882.169225,D
503,1882.184815,D
503,1882.202033,D
503,1882.215636,D
503,1882.232971,D
503,1882.247513,D
503,1882.265489,D
503,1882.280842,D
502,1882.297157,D
501,1882.313034,D
500,1882.328165,D
499,1882.343521,D
498,1882.359898,D
497,1882.375592,D
496,1882.391684,D
495,1882.407522,D
494,1882.423544,D
493,1882.439543,D
492,1882.455611,D
491,1882.471494,D
490,1882.487809,D
489,1882.504225,D
488,1882.521635,D
487,1882.537708,D
486,1882.553131,D
486,1882.569724,D
486,1882.584776,D
486,1882.601477,D
486,1882.617294,D
486,1882.633447,D
486,1882.649098,D
486,1882.664603,D
486,1882.680975,D
486,1882.695825,D
486,1882.711435,D
486,1882.727850,D
486,1882.743515,D
486,1882.759879,D
486,1882.775450,D
486,1882.792211,D
486,1882.807469,D
486,1882.825929,D
486,1882.841022,D
486,1882.857553,D
486,1882.871683,D
486,1882.889023,D
486,1882.904903,D
486,1882.919569,D
486,1882.935609,D
486,1882.953823,D
486,1882.967536,D
486,1882.983552,D
486,1882.999872,D
486,1883.017090,D
486,1883.032327,D
486,1883.048922,D
486,1883.064182,D
486,1883.081063,D
486,1883.097131,D
486,1883.112914,D
486,1883.129797,D
486,1883.144863,D
486,1883.159860,D
486,1883.176922,D
486,1883.191809,D
486,1883.207715,D
486,1883.224127,D
486,1883.239549,D
486,1883.257389,D
486,1883.271667,D
486,1883.288402,D
486,1883.305713,D
486,1883.321615,D
486,1883.335578,D
486,1883.353218,D
486,1883.368746,D
486,1883.383708,D
486,1883.400914,D
486,1883.415620,D
486,1883.432627,D
486,1883.447785,D
486,1883.465756,D
486,1883.479512,D
486,1883.495932,D
486,1883.513277,D
486,1883.528295,D
486,1883.543543,D
486,1883.559854,D
486,1883.576625,D
486,1883.591833,D
486,1883.607517,D
486,1883.624110,D
486,1883.639589,D
486,1883.657063,D
486,1883.671594,D
486,1883.687994,D
486,1883.703750,D
486,1883.719941,D
486,1883.735838,D
486,1883.752031,D
486,1883.767739,D
486,1883.784312,D
486,1883.801342,D
486,1883.818268,D
486,1883.832849,D
486,1883.848211,D
486,1883.863498,D
486,1883.881511,D
486,1883.896940,D
486,1883.911636,D
486,1883.927627,D
486,1883.943751,D
486,1883.959663,D
486,1883.976907,D
486,1883.993248,D
486,1884.007693,D
486,1884.024491,D
486,1884.039749,D
486,1884.056224,D
486,1884.071733,D
486,1884.087044,D
486,1884.104359,D
486,1884.120531,D
486,1884.135811,D
486,1884.152673,D
486,1884.167905,D
487,1884.183396,D
488,1884.198709,D
489,1884.215717,D
490,1884.230615,D
491,1884.246915,D
492,1884.262534,D
493,1884.280263,D
494,1884.294449,D
495,1884.312412,D
496,1884.326755,D
497,1884.343400,D
498,1884.358651,D
499,1884.375155,D
500,1884.390622,D
501,1884.406661,D
502,1884.422689,D
503,1884.438713,D
504,1884.455804,D
505,1884.472311,D
505,1884.488830,D
505,1884.503957,D
505,1884.521025,D
505,1884.536574,D
505,1884.552359,D
505,1884.568254,D
505,1884.584899,D
505,1884.598783,D
505,1884.615939,D
505,1884.630519,D
505,1884.646937,D
505,1884.663007,D
505,1884.679064,D
505,1884.696130,D
505,1884.711292,D
505,1884.726596,D
505,1884.743237,D
505,1884.758683,D
