490,1903.936335,C
490,1903.949559,C
490,1903.964209,C
490,1903.979636,C
490,1903.995891,C
490,1904.011649,C
490,1904.027968,C
490,1904.043715,C
490,1904.061677,C
490,1904.075795,C
490,1904.091567,C
490,1904.107735,C
490,1904.123569,C
490,1904.139552,C
490,1904.155559,C
490,1904.171557,C
490,1904.188986,C
490,1904.205748,C
490,1904.221002,C
490,1904.237947,C
490,1904.253189,C
490,1904.269743,C
490,1904.285126,C
490,1904.300093,C
490,1904.315526,C
490,1904.332554,C
490,1904.347736,C
490,1904.364140,C
490,1904.379635,C
490,1904.396174,C
490,1904.413092,C
490,1904.429671,C
490,1904.444877,C
490,1904.460008,C
490,1904.475641,C
490,1904.492041,C
490,1904.507776,C
490,1904.524186,C
490,1904.539517,C
490,1904.555828,C
490,1904.571438,C
490,1904.587596,C
490,1904.603674,C
490,1904.619504,C
490,1904.635610,C
490,1904.651484,C
490,1904.667480,C
490,1904.683500,C
490,1904.699950,C
490,1904.715553,C
490,1904.732226,C
490,1904.747708,C
490,1904.764139,C
490,1904.779679,C
490,1904.795973,C
490,1904.811633,C
490,1904.828078,C
490,1904.843879,C
490,1904.860200,C
490,1904.875758,C
490,1904.892178,C
490,1904.907436,C
490,1904.924324,C
490,1904.939607,C
490,1904.956020,C
490,1904.971512,C
490,1904.988139,C
490,1905.004997,C
490,1905.021598,C
490,1905.037117,C
490,1905.053466,C
490,1905.069027,C
490,1905.085105,C
490,1905.101002,C
490,1905.115655,C
490,1905.131557,C
490,1905.148849,C
490,1905.163804,C
490,1905.180898,C
490,1905.197635,C
490,1905.212967,C
490,1905.229367,C
490,1905.243702,C
490,1905.260024,C
490,1905.275630,C
490,1905.292470,C
490,1905.307643,C
490,1905.324486,C
490,1905.339609,C
490,1905.355895,C
490,1905.371618,C
490,1905.387911,C
490,1905.403462,C
490,1905.421166,C
490,1905.437082,C
490,1905.453249,C
491,1905.468712,C
492,1905.485407,C
493,1905.500913,C
494,1905.516187,C
495,1905.533076,C
496,1905.549570,C
497,1905.565006,C
498,1905.581152,C
499,1905.597798,C
499,1905.613299,C
499,1905.628762,C
499,1905.645403,C
499,1905.661299,C
499,1905.675706,C
499,1905.693451,C
499,1905.708837,C
499,1905.724162,C
499,1905.739496,C
499,1905.756065,C
499,1905.771532,C
499,1905.788075,C
499,1905.803472,C
499,1905.820127,C
499,1905.835582,C
499,1905.852032,C
499,1905.867571,C
499,1905.884326,C
499,1905.899597,C
499,1905.916209,C
499,1905.931725,C
499,1905.948091,C
499,1905.963627,C
499,1905.980010,C
499,1905.995944,C
499,1906.012092,C
499,1906.027742,C
499,1906.044081,C
499,1906.059659,C
499,1906.075683,C
499,1906.091833,C
499,1906.107550,C
499,1906.123526,C
499,1906.139629,C
499,1906.155531,C
499,1906.171546,C
499,1906.187885,C
499,1906.203525,C
499,1906.220227,C
499,1906.235560,C
499,1906.252070,C
499,1906.267819,C
499,1906.284494,C
499,1906.299719,C
499,1906.316327,C
499,1906.331817,C
499,1906.348341,C
499,1906.363723,C
499,1906.380066,C
499,1906.395677,C
499,1906.412022,C
499,1906.427602,C
499,1906.444124,C
499,1906.459808,C
499,1906.476237,C
499,1906.491623,C
499,1906.508170,C
499,1906.523539,C
499,1906.539885,C
499,1906.555519,C
499,1906.571676,C
499,1906.587507,C
499,1906.603743,C
499,1906.619651,C
499,1906.635609,C
499,1906.651596,C
499,1906.667688,C
499,1906.684314,C
499,1906.699926,C
499,1906.716239,C
499,1906.731901,C
499,1906.748309,C
499,1906.763637,C
499,1906.780055,C
499,1906.797329,C
499,1906.812188,C
499,1906.827730,C
499,1906.844428,C
499,1906.859773,C
499,1906.876376,C
499,1906.891736,C
499,1906.908343,C
499,1906.923888,C
499,1906.940381,C
499,1906.955597,C
499,1906.971915,C
499,1906.987693,C
499,1907.003911,C
499,1907.019559,C
499,1907.036117,C
499,1907.051943,C
499,1907.067816,C
499,1907.083738,C
499,1907.099835,C
499,1907.115934,C
499,1907.131659,C
499,1907.147847,C
499,1907.163816,C
499,1907.180061,C
499,1907.195725,C
499,1907.212076,C
499,1907.227749,C
499,1907.244271,C
499,1907.259936,C
499,1907.276089,C
499,1907.291625,C
499,1907.308185,C
499,1907.323711,C
499,1907.340280,C
499,1907.355525,C
499,1907.372097,C
499,1907.387770,C
499,1907.404084,C
499,1907.419656,C
499,1907.436212,C
499,1907.451808,C
499,1907.468267,C
499,1907.483773,C
499,1907.500630,C
499,1907.515850,C
499,1907.532200,C
499,1907.547696,C
499,1907.563722,C
499,1907.579650,C
499,1907.595724,C
499,1907.611741,C
499,1907.627718,C
499,1907.643799,C
499,1907.659787,C
499,1907.675989,C
499,1907.691735,C
499,1907.708188,C
499,1907.723620,C
499,1907.740243,C
499,1907.755567,C
499,1907.772066,C
499,1907.787650,C
499,1907.803960,C
499,1907.819749,C
499,1907.836285,C
499,1907.851771,C
499,1907.868197,C
499,1907.883924,C
499,1907.900345,C
499,1907.915802,C
499,1907.932283,C
499,1907.947881,C
499,1907.964355,C
499,1907.980900,C
499,1907.996125,C
499,1908.011998,C
499,1908.028281,C
499,1908.043868,C
499,1908.059932,C
499,1908.075696,C
499,1908.091683,C
499,1908.107720,C
499,1908.123784,C
499,1908.139729,C
499,1908.155647,C
499,1908.171985,C
499,1908.187685,C
499,1908.204037,C
499,1908.219658,C
499,1908.236122,C
499,1908.252177,C
499,1908.268450,C
499,1908.283973,C
499,1908.300587,C
499,1908.315826,C
499,1908.332261,C
499,1908.347901,C
499,1908.364314,C
499,1908.379877,C
499,1908.396238,C
499,1908.411845,C
499,1908.428306,C
499,1908.443759,C
499,1908.460737,C
499,1908.475809,C
499,1908.492447,C
499,1908.507737,C
499,1908.524028,C
499,1908.539855,C
499,1908.555722,C
499,1908.571702,C
499,1908.587727,C
499,1908.603890,C
499,1908.619706,C
499,1908.635722,C
499,1908.651907,C
499,1908.668583,C
499,1908.683820,C
499,1908.700337,C
499,1908.715812,C
499,1908.732161,C
499,1908.747791,C
499,1908.764232,C
499,1908.779811,C
499,1908.796247,C
499,1908.811744,C
499,1908.828348,C
499,1908.844000,C
499,1908.860720,C
499,1908.875695,C
499,1908.892233,C
499,1908.907752,C
499,1908.924000,C
499,1908.939722,C
499,1908.956216,C
499,1908.971709,C
499,1908.988143,C
499,1909.003767,C
499,1909.020068,C
499,1909.035869,C
499,1909.051870,C
499,1909.067977,C
499,1909.083953,C
499,1909.099880,C
499,1909.116009,C
499,1909.132283,C
499,1909.147793,C
499,1909.164241,C
499,1909.179798,C
499,1909.196148,C
499,1909.211896,C
499,1909.228349,C
499,1909.244178,C
499,1909.260518,C
499,1909.275954,C
499,1909.292377,C
499,1909.307844,C
499,1909.324287,C
499,1909.339769,C
499,1909.356053,C
499,1909.371768,C
499,1909.388014,C
499,1909.403712,C
499,1909.420052,C
499,1909.435703,C
499,1909.453385,C
499,1909.468118,C
499,1909.484454,C
499,1909.499944,C
499,1909.515840,C
499,1909.531967,C
499,1909.547819,C
499,1909.564061,C
499,1909.579863,C
499,1909.595870,C
499,1909.611940,C
499,1909.628615,C
499,1909.643883,C
499,1909.660643,C
499,1909.675864,C
499,1909.692420,C
499,1909.707804,C
499,1909.724192,C
499,1909.739770,C
499,1909.756308,C
499,1909.771768,C
499,1909.788263,C
499,1909.803761,C
499,1909.820282,C
499,1909.835941,C
499,1909.852420,C
499,1909.867882,C
499,1909.884117,C
499,1909.899838,C
499,1909.917691,C
499,1909.933234,C
499,1909.949610,C
499,1909.965097,C
499,1909.982146,C
500,1909.998123,C
502,1910.013818,C
505,1910.029721,C
509,1910.043815,C
513,1910.059761,C
517,1910.075687,C
521,1910.091799,C
525,1910.107766,C
529,1910.124027,C
533,1910.139778,C
537,1910.156367,C
541,1910.171778,C
545,1910.188237,C
549,1910.203787,C
553,1910.220128,C
557,1910.235812,C
561,1910.252435,C
565,1910.268432,C
569,1910.284142,C
573,1910.300142,C
577,1910.316326,C
581,1910.331981,C
585,1910.348445,C
589,1910.363959,C
593,1910.380386,C
597,1910.395928,C
601,1910.412403,C
605,1910.427841,C
609,1910.444688,C
613,1910.459885,C
617,1910.476196,C
621,1910.491808,C
625,1910.507767,C
629,1910.523763,C
633,1910.541283,C
637,1910.556929,C
641,1910.573926,C
644,1910.591166,C
647,1910.605781,C
649,1910.622793,C
651,1910.637216,C
653,1910.654233,C
654,1910.669598,C
655,1910.686791,C
656,1910.702730,C
656,1910.718859,C
656,1910.733390,C
656,1910.748189,C
656,1910.765496,C
656,1910.780427,C
656,1910.796071,C
656,1910.813750,C
656,1910.829996,C
656,1910.847026,C
656,1910.862317,C
657,1910.879026,C
659,1910.894067,C
662,1910.909352,C
666,1910.925225,C
670,1910.942133,C
674,1910.957334,C
678,1910.975043,C
682,1910.989568,C
685,1911.006295,C
687,1911.021330,C
688,1911.037763,C
688,1911.053522,C
688,1911.067911,C
688,1911.083961,C
688,1911.100099,C
688,1911.116505,C
688,1911.131979,C
