502,1819.200113,B
502,1819.213916,B
502,1819.227528,B
502,1819.244222,B
502,1819.259626,B
502,1819.275918,B
502,1819.291492,B
502,1819.307615,B
502,1819.323595,B
502,1819.339786,B
502,1819.355572,B
502,1819.371787,B
502,1819.387594,B
502,1819.403883,B
502,1819.420449,B
502,1819.435665,B
502,1819.452204,B
502,1819.467745,B
502,1819.483985,B
502,1819.499493,B
502,1819.516226,B
502,1819.531518,B
502,1819.548100,B
502,1819.563461,B
502,1819.580029,B
502,1819.595488,B
502,1819.612268,B
502,1819.627500,B
502,1819.644176,B
502,1819.659637,B
502,1819.676163,B
502,1819.691569,B
502,1819.708061,B
502,1819.723651,B
502,1819.740221,B
502,1819.755800,B
502,1819.772385,B
502,1819.787659,B
502,1819.803705,B
502,1819.819732,B
502,1819.835748,B
502,1819.851601,B
502,1819.867744,B
502,1819.883724,B
502,1819.899600,B
502,1819.916351,B
502,1819.931518,B
502,1819.947856,B
502,1819.963374,B
502,1819.979928,B
502,1819.995644,B
502,1820.012233,B
502,1820.027595,B
502,1820.044273,B
502,1820.059708,B
502,1820.076253,B
502,1820.091539,B
502,1820.108095,B
502,1820.123974,B
502,1820.140226,B
502,1820.155756,B
502,1820.172184,B
502,1820.187805,B
502,1820.204062,B
502,1820.219624,B
502,1820.236286,B
502,1820.251709,B
502,1820.268177,B
502,1820.283668,B
502,1820.299895,B
502,1820.315661,B
502,1820.331427,B
502,1820.347572,B
502,1820.363626,B
502,1820.379610,B
502,1820.395533,B
502,1820.411941,B
502,1820.427542,B
502,1820.444057,B
502,1820.459426,B
502,1820.476314,B
502,1820.504297,B
502,1820.528245,B
502,1820.543111,B
502,1820.558556,B
502,1820.575120,B
502,1820.590703,B
502,1820.607202,B
502,1820.622587,B
502,1820.639298,B
502,1820.654921,B
502,1820.671091,B
502,1820.686779,B
502,1820.702713,B
502,1820.718659,B
502,1820.734772,B
502,1820.750743,B
502,1820.766758,B
502,1820.782560,B
502,1820.798461,B
502,1820.814932,B
502,1820.830543,B
502,1820.847035,B
502,1820.862641,B
502,1820.879081,B
502,1820.894729,B
502,1820.911003,B
502,1820.926641,B
502,1820.943028,B
502,1820.958604,B
502,1820.975073,B
502,1820.990979,B
502,1821.007559,B
502,1821.022854,B
502,1821.039518,B
502,1821.054790,B
502,1821.071553,B
502,1821.086947,B
502,1821.103527,B
502,1821.118691,B
502,1821.135643,B
502,1821.151126,B
502,1821.167621,B
502,1821.182680,B
502,1821.198612,B
502,1821.214616,B
502,1821.230564,B
502,1821.246584,B
502,1821.262580,B
502,1821.278638,B
502,1821.294619,B
502,1821.311079,B
502,1821.326598,B
502,1821.343035,B
502,1821.358657,B
502,1821.375257,B
502,1821.390777,B
502,1821.407193,B
502,1821.422704,B
502,1821.439941,B
502,1821.454756,B
502,1821.471225,B
502,1821.486856,B
502,1821.503403,B
502,1821.518750,B
502,1821.535209,B
502,1821.550939,B
502,1821.567473,B
502,1821.582862,B
502,1821.599152,B
502,1821.614610,B
502,1821.630893,B
502,1821.646609,B
502,1821.662599,B
502,1821.678751,B
502,1821.694630,B
502,1821.710606,B
502,1821.726678,B
502,1821.742824,B
502,1821.758652,B
502,1821.775354,B
502,1821.790769,B
502,1821.807280,B
502,1821.822691,B
502,1821.839118,B
502,1821.854742,B
502,1821.871186,B
502,1821.886719,B
502,1821.903245,B
502,1821.918757,B
502,1821.935079,B
502,1821.950929,B
502,1821.967526,B
502,1821.982579,B
502,1821.999059,B
502,1822.014781,B
502,1822.031200,B
502,1822.046559,B
502,1822.063318,B
502,1822.078712,B
502,1822.095508,B
502,1822.110788,B
502,1822.126743,B
502,1822.142643,B
502,1822.158768,B
502,1822.174753,B
502,1822.190737,B
502,1822.206804,B
502,1822.222704,B
502,1822.238708,B
502,1822.254902,B
502,1822.271636,B
502,1822.286763,B
502,1822.303586,B
502,1822.318825,B
502,1822.335331,B
502,1822.350901,B
502,1822.367464,B
502,1822.382626,B
502,1822.398991,B
502,1822.414630,B
502,1822.431138,B
502,1822.446706,B
502,1822.463233,B
502,1822.478732,B
502,1822.495208,B
502,1822.510686,B
502,1822.526884,B
502,1822.542573,B
502,1822.559176,B
502,1822.574866,B
502,1822.591101,B
502,1822.606813,B
502,1822.623047,B
502,1822.638777,B
502,1822.654780,B
502,1822.670835,B
502,1822.686783,B
502,1822.702926,B
502,1822.718747,B
502,1822.734911,B
502,1822.750976,B
502,1822.767392,B
502,1822.782641,B
502,1822.799129,B
502,1822.814702,B
502,1822.831047,B
502,1822.846560,B
502,1822.863478,B
