502,1599.538634,A
502,1599.550887,A
502,1599.566436,A
502,1599.583055,A
502,1599.598536,A
502,1599.615083,A
502,1599.630586,A
502,1599.647586,A
502,1599.662539,A
502,1599.679361,A
502,1599.694335,A
502,1599.710954,A
502,1599.726380,A
502,1599.742948,A
502,1599.758350,A
502,1599.775025,A
502,1599.790419,A
502,1599.806536,A
502,1599.822249,A
502,1599.838380,A
502,1599.854311,A
502,1599.870264,A
502,1599.886224,A
502,1599.902323,A
502,1599.918296,A
502,1599.934260,A
502,1599.951052,A
502,1599.966303,A
502,1599.983240,A
502,1599.998254,A
502,1600.015151,A
502,1600.030527,A
502,1600.048676,A
502,1600.062651,A
502,1600.079143,A
502,1600.094634,A
502,1600.111114,A
502,1600.126592,A
502,1600.143311,A
502,1600.158555,A
502,1600.175499,A
502,1600.190413,A
502,1600.207593,A
502,1600.222331,A
502,1600.238767,A
502,1600.254469,A
502,1600.270825,A
502,1600.286221,A
502,1600.302754,A
502,1600.318471,A
502,1600.335192,A
502,1600.350316,A
502,1600.366388,A
502,1600.382446,A
502,1600.398467,A
502,1600.414511,A
502,1600.430559,A
502,1600.447494,A
502,1600.462561,A
502,1600.479061,A
502,1600.494572,A
502,1600.511057,A
502,1600.526571,A
502,1600.543453,A
502,1600.558555,A
502,1600.575679,A
502,1600.590398,A
502,1600.607687,A
502,1600.622272,A
502,1600.638782,A
502,1600.654281,A
502,1600.670960,A
502,1600.686290,A
502,1600.702868,A
502,1600.718362,A
502,1600.734952,A
502,1600.750377,A
502,1600.767376,A
502,1600.782577,A
502,1600.799709,A
502,1600.814404,A
502,1600.830355,A
502,1600.846543,A
502,1600.862478,A
502,1600.878401,A
502,1600.894400,A
502,1600.910383,A
502,1600.926432,A
502,1600.943148,A
502,1600.958501,A
502,1600.975674,A
502,1600.990287,A
502,1601.007425,A
502,1601.022357,A
502,1601.038883,A
502,1601.054301,A
502,1601.070772,A
502,1601.086323,A
502,1601.102865,A
502,1601.118466,A
502,1601.134893,A
502,1601.150323,A
502,1601.167457,A
502,1601.182515,A
502,1601.199523,A
502,1601.214494,A
502,1601.230945,A
502,1601.246705,A
502,1601.263065,A
502,1601.278611,A
502,1601.295168,A
502,1601.310631,A
502,1601.326350,A
502,1601.342574,A
502,1601.358485,A
502,1601.374384,A
502,1601.390348,A
502,1601.406266,A
502,1601.422412,A
502,1601.439001,A
502,1601.455371,A
502,1601.472705,A
502,1601.488821,A
502,1601.505398,A
503,1601.521597,A
504,1601.537443,A
506,1601.554914,A
509,1601.570655,A
512,1601.586376,A
516,1601.602688,A
520,1601.615519,A
524,1601.633577,A
528,1601.647479,A
532,1601.666237,A
536,1601.681561,A
540,1601.696276,A
544,1601.711477,A
548,1601.727994,A
552,1601.743640,A
556,1601.760018,A
560,1601.775473,A
564,1601.791480,A
568,1601.807365,A
572,1601.823448,A
576,1601.839391,A
580,1601.855381,A
584,1601.871504,A
588,1601.887269,A
592,1601.903851,A
596,1601.920690,A
600,1601.937793,A
604,1601.951441,A
608,1601.970100,A
612,1601.985809,A
615,1602.002642,A
618,1602.018618,A
621,1602.034165,A
623,1602.049940,A
624,1602.066667,A
624,1602.083183,A
624,1602.097088,A
624,1602.114304,A
624,1602.129720,A
624,1602.146369,A
624,1602.163473,A
624,1602.179232,A
624,1602.195703,A
624,1602.210629,A
624,1602.227609,A
622,1602.243358,A
618,1602.259355,A
613,1602.272390,A
608,1602.288347,A
603,1602.304426,A
598,1602.320340,A
593,1602.336511,A
588,1602.352681,A
583,1602.368989,A
578,1602.384299,A
573,1602.401533,A
568,1602.416506,A
563,1602.433455,A
558,1602.449595,A
553,1602.466269,A
548,1602.480735,A
543,1602.499017,A
538,1602.512614,A
533,1602.529234,A
528,1602.544957,A
523,1602.561233,A
518,1602.576602,A
513,1602.593043,A
508,1602.609676,A
503,1602.625902,A
498,1602.640432,A
493,1602.657005,A
488,1602.672432,A
483,1602.688965,A
478,1602.704290,A
473,1602.721133,A
468,1602.736415,A
463,1602.752568,A
458,1602.768381,A
453,1602.784467,A
448,1602.800504,A
443,1602.816497,A
438,1602.832543,A
433,1602.848498,A
428,1602.865059,A
423,1602.880453,A
418,1602.897059,A
413,1602.912429,A
