348,1609.713309,A
348,1609.726104,A
348,1609.741846,A
348,1609.757786,A
348,1609.773528,A
348,1609.789553,A
348,1609.805859,A
348,1609.821722,A
348,1609.837635,A
348,1609.853681,A
348,1609.870282,A
348,1609.885606,A
348,1609.902377,A
348,1609.917792,A
348,1609.934395,A
348,1609.949653,A
348,1609.966745,A
348,1609.981976,A
348,1609.998566,A
348,1610.013681,A
348,1610.030319,A
348,1610.045993,A
348,1610.062539,A
348,1610.077627,A
348,1610.094261,A
348,1610.109522,A
348,1610.126153,A
348,1610.141764,A
348,1610.158635,A
348,1610.173669,A
348,1610.190581,A
348,1610.205566,A
348,1610.224155,A
348,1610.237582,A
348,1610.254170,A
348,1610.269757,A
348,1610.285775,A
348,1610.301828,A
348,1610.317705,A
348,1610.333911,A
348,1610.349740,A
348,1610.366271,A
348,1610.381701,A
348,1610.398350,A
348,1610.413715,A
348,1610.430183,A
348,1610.445840,A
348,1610.462492,A
348,1610.477570,A
348,1610.494508,A
348,1610.509515,A
348,1610.526653,A
348,1610.541664,A
348,1610.558237,A
348,1610.573764,A
348,1610.590335,A
348,1610.605617,A
348,1610.622257,A
348,1610.637783,A
348,1610.654351,A
348,1610.671739,A
348,1610.689305,A
347,1610.705485,A
342,1610.720720,A
337,1610.736358,A
332,1610.752276,A
327,1610.769035,A
322,1610.784375,A
317,1610.798908,A
312,1610.814846,A
307,1610.831288,A
302,1610.847772,A
297,1610.865075,A
292,1610.880187,A
287,1610.897114,A
282,1610.910628,A
277,1610.929827,A
272,1610.945235,A
267,1610.959365,A
262,1610.976223,A
257,1610.991720,A
252,1611.006613,A
247,1611.023671,A
242,1611.038836,A
237,1611.055743,A
232,1611.070855,A
227,1611.087479,A
222,1611.104515,A
217,1611.119436,A
212,1611.136495,A
207,1611.151869,A
202,1611.166850,A
197,1611.183805,A
192,1611.198749,A
187,1611.214708,A
182,1611.230725,A
177,1611.246886,A
172,1611.262693,A
167,1611.278946,A
162,1611.297819,A
157,1611.312813,A
152,1611.327258,A
147,1611.344489,A
142,1611.360922,A
137,1611.376266,A
132,1611.391284,A
127,1611.406632,A
122,1611.425007,A
117,1611.438612,A
112,1611.455239,A
107,1611.470702,A
102,1611.487207,A
97,1611.503835,A
92,1611.521003,A
87,1611.536565,A
82,1611.552840,A
77,1611.566741,A
72,1611.585622,A
67,1611.599007,A
62,1611.615331,A
57,1611.632553,A
52,1611.647585,A
47,1611.662791,A
42,1611.679607,A
37,1611.696483,A
32,1611.712320,A
27,1611.728265,A
22,1611.745133,A
20,1611.762279,A
20,1611.777852,A
20,1611.792375,A
20,1611.807673,A
20,1611.824593,A
20,1611.839757,A
20,1611.856794,A
20,1611.871742,A
20,1611.888774,A
20,1611.903851,A
20,1611.922185,A
20,1611.935699,A
20,1611.952964,A
20,1611.967827,A
20,1611.985358,A
20,1611.999773,A
20,1612.016698,A
20,1612.031754,A
20,1612.048278,A
20,1612.063742,A
20,1612.080678,A
20,1612.095647,A
20,1612.112316,A
20,1612.127664,A
20,1612.144419,A
20,1612.159505,A
20,1612.175708,A
20,1612.191709,A
20,1612.207754,A
20,1612.223676,A
20,1612.239848,A
20,1612.255677,A
20,1612.271741,A
20,1612.288340,A
20,1612.303762,A
20,1612.320385,A
20,1612.335712,A
20,1612.352695,A
20,1612.367918,A
20,1612.384857,A
20,1612.399716,A
20,1612.416483,A
20,1612.431820,A
20,1612.448357,A
20,1612.463810,A
20,1612.480508,A
20,1612.495786,A
20,1612.512016,A
20,1612.527721,A
20,1612.544803,A
20,1612.559853,A
20,1612.576609,A
20,1612.591668,A
20,1612.608466,A
20,1612.623627,A
20,1612.641037,A
20,1612.655673,A
20,1612.672095,A
20,1612.687775,A
20,1612.703719,A
20,1612.719786,A
20,1612.735803,A
20,1612.751763,A
20,1612.767857,A
20,1612.784736,A
20,1612.799855,A
20,1612.816299,A
20,1612.831908,A
