496,1513.152278,C
496,1513.165267,C
496,1513.180734,C
496,1513.196825,C
496,1513.212832,C
496,1513.228870,C
496,1513.244811,C
496,1513.260812,C
496,1513.277289,C
496,1513.292909,C
496,1513.309339,C
496,1513.324750,C
496,1513.341461,C
496,1513.356998,C
496,1513.373525,C
496,1513.388951,C
496,1513.405817,C
496,1513.421051,C
496,1513.437792,C
496,1513.452847,C
496,1513.469373,C
496,1513.484814,C
496,1513.501397,C
496,1513.516817,C
496,1513.533627,C
496,1513.549117,C
496,1513.565927,C
496,1513.580797,C
496,1513.597832,C
496,1513.612784,C
496,1513.629643,C
496,1513.645047,C
496,1513.661357,C
496,1513.676816,C
496,1513.692912,C
496,1513.709093,C
496,1513.724864,C
496,1513.740943,C
496,1513.757046,C
496,1513.773724,C
496,1513.789033,C
496,1513.805777,C
496,1513.821013,C
496,1513.838144,C
496,1513.852985,C
496,1513.869762,C
496,1513.885051,C
496,1513.901421,C
496,1513.916946,C
496,1513.933528,C
496,1513.949075,C
496,1513.965560,C
496,1513.980712,C
496,1513.997737,C
496,1514.012764,C
496,1514.029600,C
496,1514.044886,C
496,1514.061266,C
496,1514.076669,C
496,1514.093419,C
496,1514.109073,C
496,1514.125424,C
496,1514.141196,C
496,1514.157977,C
496,1514.173073,C
496,1514.188961,C
496,1514.204898,C
496,1514.222002,C
496,1514.236983,C
496,1514.252998,C
496,1514.269704,C
496,1514.284927,C
496,1514.301865,C
496,1514.316852,C
496,1514.333872,C
496,1514.348889,C
496,1514.365597,C
496,1514.380741,C
496,1514.397295,C
496,1514.412866,C
496,1514.429394,C
496,1514.444966,C
496,1514.461374,C
496,1514.476960,C
496,1514.493809,C
496,1514.508821,C
496,1514.525972,C
496,1514.541028,C
496,1514.557447,C
496,1514.572903,C
496,1514.589386,C
496,1514.604880,C
496,1514.621220,C
496,1514.637271,C
496,1514.652878,C
496,1514.668853,C
496,1514.684880,C
496,1514.700987,C
496,1514.716911,C
496,1514.733054,C
496,1514.749143,C
496,1514.765828,C
496,1514.780775,C
496,1514.797421,C
496,1514.813022,C
496,1514.829460,C
496,1514.846458,C
496,1514.861854,C
496,1514.876909,C
496,1514.893442,C
496,1514.908804,C
496,1514.927123,C
496,1514.941019,C
496,1514.957650,C
496,1514.973032,C
496,1514.990301,C
496,1515.005049,C
496,1515.021840,C
