475,1571.414810,B
475,1571.426412,B
475,1571.442414,B
475,1571.458418,B
475,1571.474357,B
475,1571.490435,B
475,1571.506472,B
475,1571.522675,B
475,1571.538609,B
475,1571.555302,B
475,1571.570496,B
475,1571.587635,B
475,1571.602620,B
475,1571.619683,B
475,1571.634627,B
475,1571.651318,B
475,1571.666962,B
475,1571.683232,B
475,1571.698657,B
475,1571.715353,B
475,1571.730589,B
475,1571.747336,B
475,1571.762664,B
475,1571.779485,B
475,1571.794639,B
475,1571.811880,B
475,1571.826661,B
475,1571.843254,B
475,1571.858472,B
475,1571.874989,B
475,1571.890533,B
475,1571.906705,B
475,1571.922406,B
475,1571.939108,B
475,1571.954568,B
475,1571.970566,B
475,1571.986686,B
475,1572.002557,B
475,1572.018583,B
475,1572.034577,B
475,1572.051236,B
475,1572.066659,B
475,1572.083129,B
475,1572.098522,B
475,1572.115175,B
475,1572.130725,B
475,1572.147301,B
475,1572.162550,B
475,1572.179535,B
475,1572.194704,B
475,1572.212092,B
475,1572.226708,B
475,1572.243139,B
475,1572.258522,B
475,1572.274886,B
475,1572.290448,B
475,1572.306969,B
475,1572.322557,B
475,1572.339027,B
475,1572.354470,B
475,1572.371605,B
475,1572.387814,B
474,1572.405598,B
472,1572.421477,B
468,1572.437201,B
463,1572.450599,B
458,1572.466694,B
453,1572.482792,B
448,1572.498503,B
443,1572.514626,B
438,1572.530630,B
433,1572.547224,B
428,1572.562586,B
423,1572.579116,B
418,1572.594685,B
413,1572.611514,B
408,1572.626600,B
403,1572.643090,B
398,1572.658489,B
393,1572.675325,B
388,1572.690438,B
383,1572.707329,B
378,1572.723695,B
374,1572.740378,B
371,1572.757102,B
371,1572.773596,B
371,1572.786583,B
371,1572.804054,B
371,1572.818746,B
371,1572.835338,B
371,1572.850586,B
371,1572.867238,B
371,1572.883761,B
371,1572.899878,B
371,1572.914708,B
371,1572.930904,B
371,1572.949017,B
371,1572.965002,B
370,1572.981005,B
367,1572.996511,B
363,1573.012376,B
359,1573.028412,B
354,1573.045414,B
349,1573.060096,B
345,1573.076807,B
343,1573.092456,B
343,1573.108767,B
343,1573.122666,B
343,1573.139180,B
343,1573.154452,B
343,1573.171600,B
343,1573.186580,B
343,1573.203448,B
343,1573.218559,B
343,1573.235213,B
343,1573.250613,B
343,1573.267082,B
343,1573.282670,B
343,1573.299226,B
343,1573.314614,B
343,1573.331394,B
343,1573.346807,B
343,1573.363838,B
343,1573.378723,B
343,1573.395882,B
343,1573.410753,B
343,1573.426446,B
343,1573.442750,B
343,1573.458599,B
343,1573.474633,B
343,1573.490498,B
343,1573.506490,B
343,1573.522587,B
343,1573.539532,B
343,1573.554582,B
343,1573.571481,B
343,1573.586514,B
343,1573.603454,B
343,1573.619622,B
343,1573.635232,B
343,1573.650904,B
343,1573.667267,B
343,1573.684378,B
343,1573.700783,B
343,1573.716604,B
343,1573.733247,B
343,1573.748364,B
343,1573.763312,B
343,1573.778565,B
343,1573.795553,B
343,1573.810575,B
343,1573.827983,B
343,1573.842607,B
343,1573.859699,B
343,1573.876192,B
343,1573.891630,B
343,1573.908120,B
343,1573.924519,B
343,1573.938841,B
343,1573.954760,B
343,1573.970644,B
343,1573.986840,B
343,1574.002485,B
343,1574.018738,B
343,1574.035353,B
343,1574.050763,B
343,1574.067875,B
343,1574.082727,B
343,1574.099675,B
343,1574.114677,B
343,1574.131361,B
343,1574.147055,B
343,1574.163239,B
343,1574.178617,B
343,1574.195592,B
343,1574.210612,B
343,1574.227228,B
343,1574.242609,B
343,1574.259671,B
343,1574.274514,B
343,1574.291488,B
343,1574.306506,B
343,1574.323046,B
343,1574.338729,B
343,1574.354958,B
343,1574.370546,B
343,1574.387321,B
343,1574.402639,B
343,1574.418603,B
343,1574.434684,B
343,1574.450648,B
343,1574.466779,B
343,1574.482767,B
343,1574.498587,B
343,1574.514779,B
343,1574.531431,B
343,1574.546742,B
343,1574.563346,B
343,1574.578806,B
343,1574.595691,B
343,1574.610556,B
343,1574.627256,B
343,1574.642612,B
343,1574.659497,B
343,1574.674755,B
343,1574.691642,B
343,1574.706514,B
343,1574.723307,B
343,1574.738770,B
343,1574.755197,B
343,1574.770608,B
343,1574.787247,B
343,1574.802759,B
343,1574.819317,B
343,1574.834705,B
343,1574.851867,B
343,1574.866825,B
343,1574.883471,B
343,1574.898696,B
343,1574.914923,B
343,1574.930667,B
343,1574.946809,B
343,1574.962842,B
343,1574.978870,B
343,1574.994783,B
343,1575.010544,B
343,1575.027229,B
343,1575.042602,B
343,1575.059649,B
343,1575.074704,B
343,1575.091455,B
343,1575.106501,B
343,1575.123462,B
343,1575.138724,B
343,1575.155055,B
343,1575.170739,B
343,1575.187336,B
343,1575.202736,B
343,1575.219304,B
343,1575.234699,B
343,1575.251695,B
343,1575.266794,B
343,1575.283666,B
343,1575.298720,B
343,1575.315128,B
343,1575.330831,B
343,1575.347472,B
343,1575.362822,B
343,1575.379708,B
343,1575.394554,B
343,1575.410592,B
343,1575.426622,B
343,1575.442638,B
343,1575.458563,B
343,1575.474675,B
343,1575.490638,B
343,1575.506661,B
343,1575.523208,B
343,1575.538710,B
343,1575.555162,B
343,1575.570710,B
343,1575.587360,B
343,1575.602752,B
343,1575.619374,B
343,1575.634857,B
343,1575.651899,B
343,1575.666798,B
343,1575.683617,B
343,1575.698591,B
343,1575.715309,B
343,1575.730870,B
343,1575.747436,B
343,1575.762778,B
343,1575.779694,B
343,1575.794485,B
343,1575.811053,B
343,1575.826675,B
343,1575.843446,B
343,1575.858466,B
343,1575.875511,B
343,1575.890669,B
343,1575.907018,B
343,1575.922595,B
343,1575.938716,B
343,1575.954622,B
343,1575.970766,B
343,1575.986971,B
343,1576.002752,B
343,1576.019468,B
343,1576.034620,B
343,1576.051679,B
343,1576.066702,B
343,1576.083817,B
343,1576.098828,B
343,1576.115783,B
343,1576.130801,B
343,1576.147493,B
343,1576.162861,B
343,1576.179663,B
343,1576.194627,B
343,1576.210946,B
343,1576.226635,B
343,1576.243544,B
343,1576.258530,B
343,1576.275447,B
343,1576.290756,B
343,1576.307060,B
343,1576.322551,B
343,1576.339164,B
343,1576.354737,B
343,1576.371551,B
343,1576.386781,B
343,1576.403202,B
343,1576.418824,B
343,1576.434752,B
343,1576.450697,B
343,1576.466895,B
343,1576.482885,B
343,1576.498839,B
343,1576.515423,B
343,1576.530862,B
343,1576.547326,B
343,1576.562840,B
343,1576.579643,B
343,1576.594668,B
343,1576.611178,B
343,1576.626654,B
343,1576.643954,B
343,1576.658597,B
343,1576.675584,B
343,1576.690675,B
343,1576.707223,B
343,1576.722638,B
343,1576.739368,B
343,1576.754705,B
343,1576.771180,B
343,1576.786842,B
343,1576.803541,B
343,1576.818826,B
343,1576.835712,B
343,1576.850846,B
343,1576.867989,B
343,1576.882716,B
343,1576.898740,B
343,1576.914814,B
343,1576.930811,B
343,1576.946783,B
343,1576.962684,B
343,1576.978792,B
343,1576.994625,B
343,1577.011112,B
343,1577.026592,B
343,1577.043892,B
343,1577.058782,B
343,1577.075603,B
343,1577.090798,B
343,1577.107450,B
343,1577.122569,B
343,1577.139150,B
343,1577.154665,B
343,1577.171873,B
343,1577.186752,B
343,1577.203270,B
343,1577.218760,B
343,1577.235453,B
343,1577.250708,B
343,1577.267819,B
343,1577.282846,B
343,1577.299328,B
343,1577.314958,B
343,1577.331369,B
343,1577.346951,B
343,1577.364075,B
343,1577.378760,B
343,1577.396284,B
343,1577.410585,B
343,1577.426703,B
343,1577.442702,B
343,1577.458697,B
343,1577.475125,B
343,1577.490653,B
343,1577.507743,B
343,1577.524204,B
343,1577.539429,B
343,1577.554675,B
343,1577.571769,B
343,1577.586817,B
343,1577.603648,B
343,1577.618890,B
343,1577.635476,B
343,1577.650739,B
343,1577.667348,B
343,1577.682824,B
343,1577.699324,B
343,1577.714728,B
343,1577.731432,B
343,1577.746999,B
343,1577.764372,B
343,1577.778682,B
343,1577.795648,B
343,1577.810651,B
343,1577.827487,B
343,1577.842871,B
343,1577.859498,B
