510,1432.756945,B
510,1432.769706,B
510,1432.784505,B
510,1432.801136,B
510,1432.816522,B
510,1432.833097,B
510,1432.848572,B
510,1432.865051,B
510,1432.880486,B
510,1432.897194,B
510,1432.913010,B
510,1432.929935,B
510,1432.944448,B
510,1432.961425,B
510,1432.976420,B
510,1432.993613,B
510,1433.008560,B
510,1433.024982,B
510,1433.040352,B
510,1433.056945,B
510,1433.072601,B
510,1433.088291,B
510,1433.104553,B
510,1433.120498,B
510,1433.136630,B
510,1433.152658,B
510,1433.168559,B
510,1433.184536,B
510,1433.201187,B
510,1433.216528,B
510,1433.233047,B
510,1433.248582,B
510,1433.265072,B
510,1433.280574,B
510,1433.297320,B
510,1433.312620,B
510,1433.329987,B
510,1433.344464,B
510,1433.361523,B
510,1433.376644,B
510,1433.393687,B
510,1433.408434,B
510,1433.425031,B
510,1433.440526,B
510,1433.457010,B
510,1433.472491,B
510,1433.491207,B
510,1433.506226,B
510,1433.522243,B
510,1433.537915,B
510,1433.554965,B
508,1433.570110,B
505,1433.586119,B
501,1433.602068,B
497,1433.618119,B
492,1433.634817,B
487,1433.648534,B
482,1433.664788,B
477,1433.680797,B
472,1433.697177,B
467,1433.712705,B
462,1433.729676,B
457,1433.744397,B
452,1433.760922,B
447,1433.776640,B
442,1433.792959,B
437,1433.808370,B
432,1433.825488,B
427,1433.840602,B
422,1433.857488,B
417,1433.872503,B
412,1433.889300,B
407,1433.904557,B
402,1433.921067,B
397,1433.936651,B
392,1433.953295,B
387,1433.968686,B
382,1433.985056,B
377,1434.000608,B
372,1434.017351,B
367,1434.032747,B
362,1434.049502,B
357,1434.065955,B
352,1434.082228,B
348,1434.098087,B
345,1434.115473,B
344,1434.130035,B
344,1434.146029,B
344,1434.162427,B
344,1434.177799,B
344,1434.194238,B
344,1434.208522,B
344,1434.224905,B
344,1434.240506,B
344,1434.256954,B
344,1434.272423,B
344,1434.289448,B
344,1434.304532,B
344,1434.321553,B
344,1434.336626,B
344,1434.353073,B
344,1434.368623,B
344,1434.385163,B
344,1434.401879,B
344,1434.418712,B
344,1434.432682,B
344,1434.450464,B
344,1434.464586,B
344,1434.483066,B
344,1434.496570,B
344,1434.514346,B
344,1434.528668,B
344,1434.545091,B
344,1434.560516,B
344,1434.576513,B
344,1434.592619,B
344,1434.608634,B
