773,1380.566503,C
773,1380.578173,C
773,1380.594019,C
773,1380.609495,C
773,1380.626284,C
773,1380.641280,C
773,1380.657459,C
773,1380.673489,C
773,1380.689213,C
773,1380.705413,C
773,1380.721334,C
773,1380.737358,C
773,1380.753577,C
773,1380.770484,C
773,1380.785369,C
773,1380.802082,C
773,1380.817407,C
773,1380.834028,C
773,1380.849481,C
773,1380.866035,C
773,1380.881600,C
773,1380.898058,C
773,1380.913559,C
773,1380.929919,C
773,1380.945651,C
773,1380.962947,C
773,1380.977175,C
773,1380.994052,C
773,1381.009331,C
773,1381.025907,C
773,1381.041277,C
773,1381.057778,C
773,1381.073296,C
773,1381.089627,C
773,1381.105480,C
773,1381.122001,C
773,1381.137419,C
773,1381.153557,C
773,1381.169406,C
773,1381.185519,C
773,1381.201416,C
773,1381.217655,C
773,1381.233421,C
773,1381.249484,C
773,1381.266043,C
773,1381.281454,C
773,1381.297841,C
773,1381.313386,C
773,1381.329840,C
773,1381.345437,C
773,1381.362500,C
773,1381.377317,C
773,1381.394109,C
773,1381.409380,C
773,1381.425765,C
773,1381.441308,C
773,1381.459170,C
768,1381.473269,C
763,1381.489855,C
758,1381.505352,C
753,1381.522309,C
748,1381.537367,C
743,1381.554317,C
738,1381.569755,C
733,1381.586016,C
728,1381.601462,C
723,1381.618450,C
718,1381.633653,C
713,1381.649523,C
708,1381.665461,C
703,1381.681550,C
698,1381.697626,C
693,1381.713581,C
688,1381.729532,C
683,1381.745616,C
678,1381.762129,C
673,1381.777278,C
668,1381.793732,C
663,1381.809328,C
658,1381.825787,C
653,1381.841360,C
648,1381.857787,C
643,1381.873307,C
638,1381.889653,C
633,1381.905336,C
628,1381.922080,C
623,1381.937512,C
618,1381.954223,C
613,1381.969700,C
608,1381.986009,C
603,1382.001489,C
598,1382.017966,C
593,1382.033386,C
588,1382.049855,C
583,1382.065609,C
578,1382.081804,C
573,1382.098833,C
573,1382.114452,C
573,1382.129835,C
573,1382.145445,C
573,1382.161499,C
573,1382.177414,C
573,1382.193303,C
573,1382.209756,C
573,1382.225421,C
573,1382.241374,C
573,1382.258133,C
573,1382.273446,C
573,1382.290277,C
573,1382.305261,C
573,1382.321697,C
573,1382.337342,C
573,1382.353889,C
573,1382.369461,C
573,1382.386110,C
573,1382.401663,C
573,1382.418101,C
573,1382.433480,C
573,1382.450176,C
573,1382.465582,C
573,1382.482141,C
573,1382.497542,C
573,1382.514120,C
573,1382.529529,C
573,1382.546281,C
573,1382.561376,C
573,1382.577889,C
573,1382.595015,C
577,1382.610021,C
581,1382.625377,C
585,1382.641350,C
589,1382.657239,C
593,1382.673394,C
597,1382.689485,C
601,1382.705432,C
605,1382.721377,C
609,1382.737510,C
613,1382.754017,C
617,1382.769521,C
621,1382.786275,C
625,1382.801539,C
629,1382.818596,C
633,1382.833670,C
637,1382.850040,C
641,1382.865557,C
645,1382.882004,C
649,1382.897532,C
653,1382.914031,C
657,1382.929443,C
661,1382.945864,C
665,1382.962721,C
665,1382.978305,C
665,1382.993412,C
665,1383.009761,C
665,1383.025435,C
665,1383.041920,C
665,1383.057371,C
665,1383.073942,C
665,1383.089380,C
665,1383.105987,C
665,1383.121394,C
665,1383.137476,C
665,1383.153616,C
665,1383.169427,C
665,1383.185432,C
665,1383.201596,C
665,1383.217634,C
665,1383.233659,C
665,1383.250045,C
665,1383.265682,C
665,1383.281851,C
665,1383.297406,C
665,1383.313974,C
665,1383.329539,C
665,1383.346584,C
665,1383.361514,C
665,1383.378354,C
665,1383.393480,C
665,1383.409775,C
665,1383.425367,C
665,1383.441770,C
665,1383.458477,C
669,1383.474210,C
673,1383.489386,C
677,1383.506345,C
681,1383.521528,C
685,1383.538016,C
689,1383.554564,C
689,1383.569795,C
689,1383.585430,C
689,1383.602447,C
689,1383.617732,C
689,1383.633945,C
689,1383.649540,C
689,1383.665642,C
689,1383.681670,C
689,1383.697525,C
689,1383.713745,C
689,1383.729472,C
689,1383.746013,C
689,1383.761319,C
689,1383.778013,C
689,1383.793463,C
689,1383.810197,C
689,1383.825723,C
689,1383.842558,C
689,1383.857438,C
689,1383.874172,C
689,1383.889405,C
689,1383.905801,C
689,1383.921400,C
689,1383.937854,C
689,1383.953608,C
689,1383.969955,C
689,1383.985424,C
689,1384.001964,C
689,1384.017614,C
689,1384.034624,C
689,1384.049515,C
689,1384.066512,C
689,1384.081596,C
689,1384.098578,C
689,1384.113437,C
689,1384.129514,C
689,1384.145358,C
689,1384.161511,C
689,1384.177439,C
689,1384.193448,C
689,1384.209535,C
689,1384.225407,C
689,1384.242133,C
689,1384.257465,C
689,1384.273773,C
689,1384.289368,C
689,1384.306002,C
689,1384.321646,C
689,1384.338019,C
689,1384.353498,C
689,1384.369945,C
689,1384.385549,C
689,1384.402258,C
689,1384.417456,C
689,1384.434312,C
689,1384.449507,C
689,1384.466570,C
689,1384.481656,C
689,1384.497928,C
689,1384.513479,C
689,1384.529912,C
689,1384.545458,C
689,1384.561781,C
689,1384.577479,C
689,1384.594033,C
689,1384.609557,C
689,1384.625471,C
689,1384.641436,C
689,1384.657546,C
689,1384.673340,C
689,1384.689445,C
689,1384.705505,C
689,1384.721678,C
689,1384.738062,C
689,1384.753565,C
689,1384.770097,C
689,1384.785638,C
689,1384.802459,C
689,1384.817697,C
689,1384.834615,C
689,1384.849610,C
689,1384.866758,C
689,1384.881853,C
689,1384.898165,C
689,1384.913688,C
689,1384.929920,C
689,1384.945572,C
689,1384.962064,C
689,1384.977370,C
689,1384.993840,C
689,1385.009363,C
689,1385.026163,C
689,1385.041359,C
689,1385.058254,C
689,1385.073778,C
689,1385.089428,C
689,1385.105485,C
689,1385.121543,C
689,1385.137678,C
689,1385.153585,C
689,1385.169515,C
689,1385.185686,C
689,1385.202260,C
689,1385.217641,C
689,1385.234386,C
689,1385.249542,C
689,1385.265933,C
689,1385.281548,C
689,1385.298399,C
689,1385.313617,C
689,1385.329761,C
689,1385.345346,C
689,1385.361837,C
689,1385.377435,C
689,1385.394219,C
689,1385.409471,C
689,1385.426228,C
689,1385.441363,C
689,1385.458218,C
689,1385.473565,C
689,1385.490002,C
689,1385.505566,C
689,1385.522180,C
689,1385.537751,C
689,1385.554043,C
689,1385.569591,C
689,1385.585599,C
689,1385.601706,C
689,1385.617743,C
689,1385.633636,C
689,1385.649734,C
689,1385.665780,C
689,1385.681573,C
689,1385.698382,C
689,1385.713615,C
689,1385.729802,C
689,1385.745344,C
689,1385.762453,C
689,1385.777538,C
689,1385.793970,C
689,1385.809495,C
689,1385.826395,C
689,1385.841436,C
689,1385.858136,C
689,1385.873454,C
689,1385.889831,C
689,1385.905520,C
689,1385.922125,C
689,1385.937685,C
689,1385.954411,C
689,1385.969593,C
689,1385.986397,C
689,1386.003243,C
689,1386.018710,C
689,1386.033651,C
689,1386.050471,C
689,1386.065812,C
689,1386.081612,C
689,1386.097487,C
689,1386.113499,C
689,1386.129446,C
689,1386.146442,C
689,1386.161558,C
689,1386.177513,C
689,1386.194448,C
689,1386.209596,C
689,1386.226377,C
689,1386.241565,C
689,1386.258199,C
689,1386.273467,C
689,1386.290035,C
689,1386.305504,C
689,1386.322110,C
689,1386.337577,C
689,1386.354001,C
689,1386.369617,C
689,1386.386127,C
689,1386.401624,C
689,1386.418219,C
689,1386.433714,C
689,1386.450046,C
689,1386.465763,C
689,1386.482342,C
