26,1343.716753,D
26,1343.729073,D
26,1343.744280,D
26,1343.761556,D
26,1343.776204,D
26,1343.793250,D
26,1343.808057,D
26,1343.825017,D
26,1343.840721,D
26,1343.856623,D
26,1343.872355,D
26,1343.888624,D
26,1343.904076,D
26,1343.920533,D
26,1343.936247,D
26,1343.952588,D
26,1343.968272,D
26,1343.985179,D
26,1344.000208,D
26,1344.016293,D
26,1344.032185,D
26,1344.048112,D
26,1344.064186,D
26,1344.080140,D
26,1344.096329,D
26,1344.112268,D
26,1344.128697,D
26,1344.144300,D
26,1344.161438,D
26,1344.176029,D
26,1344.192735,D
26,1344.208394,D
26,1344.225031,D
26,1344.240057,D
26,1344.256650,D
26,1344.272105,D
26,1344.288440,D
26,1344.304030,D
26,1344.320487,D
26,1344.336276,D
26,1344.352540,D
26,1344.368163,D
26,1344.384936,D
26,1344.400186,D
26,1344.417167,D
26,1344.432237,D
26,1344.448556,D
26,1344.464256,D
26,1344.480432,D
26,1344.496301,D
26,1344.512363,D
26,1344.528461,D
26,1344.544347,D
26,1344.560263,D
26,1344.577890,D
30,1344.592166,D
34,1344.608274,D
38,1344.624610,D
42,1344.640243,D
46,1344.656583,D
50,1344.672125,D
54,1344.688591,D
58,1344.704121,D
62,1344.720806,D
66,1344.736086,D
70,1344.753028,D
74,1344.768366,D
78,1344.784685,D
82,1344.800216,D
86,1344.816801,D
90,1344.832324,D
94,1344.848632,D
98,1344.864337,D
102,1344.880969,D
106,1344.896317,D
110,1344.913161,D
114,1344.928241,D
118,1344.945308,D
122,1344.960044,D
126,1344.976700,D
130,1344.992096,D
134,1345.008059,D
138,1345.024025,D
142,1345.040158,D
146,1345.056081,D
150,1345.072091,D
154,1345.088069,D
158,1345.104121,D
162,1345.120982,D
166,1345.136187,D
170,1345.153117,D
174,1345.168265,D
178,1345.184723,D
182,1345.200355,D
186,1345.216763,D
190,1345.232358,D
194,1345.248817,D
198,1345.264379,D
202,1345.280666,D
206,1345.296339,D
210,1345.313451,D
214,1345.328381,D
218,1345.345544,D
222,1345.360179,D
226,1345.376548,D
230,1345.392098,D
234,1345.408647,D
238,1345.424159,D
242,1345.440462,D
246,1345.456099,D
250,1345.472509,D
254,1345.488031,D
258,1345.504263,D
262,1345.520128,D
266,1345.536214,D
270,1345.552182,D
274,1345.568371,D
278,1345.584416,D
282,1345.600178,D
286,1345.617263,D
290,1345.632273,D
294,1345.649024,D
298,1345.664438,D
302,1345.680884,D
306,1345.696246,D
310,1345.712825,D
314,1345.728133,D
318,1345.745347,D
322,1345.760337,D
326,1345.776527,D
330,1345.792157,D
334,1345.808550,D
338,1345.825471,D
338,1345.840801,D
338,1345.856247,D
338,1345.872705,D
338,1345.888100,D
338,1345.904908,D
338,1345.920215,D
338,1345.936676,D
338,1345.952196,D
338,1345.969113,D
338,1345.984365,D
338,1346.000190,D
338,1346.016347,D
338,1346.032393,D
338,1346.048319,D
338,1346.064529,D
338,1346.080429,D
338,1346.096668,D
338,1346.114143,D
342,1346.128192,D
346,1346.144963,D
350,1346.160344,D
354,1346.176605,D
358,1346.192258,D
362,1346.208919,D
366,1346.224076,D
370,1346.240744,D
374,1346.256087,D
378,1346.272570,D
382,1346.288083,D
386,1346.304636,D
390,1346.320293,D
394,1346.336883,D
398,1346.352298,D
402,1346.368643,D
406,1346.384350,D
410,1346.402637,D
414,1346.416189,D
418,1346.432814,D
422,1346.448234,D
426,1346.464794,D
430,1346.480143,D
434,1346.496412,D
438,1346.512335,D
442,1346.528296,D
446,1346.544141,D
450,1346.561691,D
450,1346.576264,D
450,1346.592115,D
450,1346.608929,D
450,1346.624218,D
450,1346.640726,D
450,1346.656135,D
450,1346.672729,D
450,1346.688264,D
450,1346.705186,D
450,1346.720286,D
450,1346.737030,D
450,1346.752295,D
450,1346.768670,D
450,1346.784259,D
450,1346.802009,D
445,1346.816321,D
440,1346.833014,D
435,1346.848443,D
430,1346.865308,D
425,1346.880276,D
420,1346.896755,D
415,1346.912602,D
410,1346.929156,D
405,1346.945800,D
405,1346.960608,D
405,1346.976400,D
405,1346.992225,D
405,1347.008155,D
405,1347.024139,D
405,1347.040178,D
405,1347.056257,D
405,1347.072226,D
405,1347.088262,D
405,1347.104877,D
405,1347.120280,D
405,1347.136729,D
405,1347.152350,D
405,1347.168897,D
405,1347.184175,D
405,1347.201181,D
405,1347.216310,D
405,1347.233214,D
405,1347.248219,D
405,1347.264876,D
405,1347.280259,D
405,1347.296820,D
405,1347.312342,D
405,1347.329277,D
405,1347.344246,D
405,1347.360973,D
405,1347.376313,D
405,1347.392845,D
405,1347.408259,D
405,1347.424922,D
405,1347.440142,D
405,1347.457189,D
405,1347.472182,D
405,1347.488333,D
405,1347.504308,D
405,1347.520191,D
405,1347.536501,D
405,1347.552440,D
405,1347.568357,D
405,1347.584391,D
405,1347.601266,D
405,1347.616632,D
405,1347.633284,D
405,1347.648807,D
405,1347.665020,D
405,1347.680339,D
405,1347.696864,D
405,1347.712501,D
405,1347.728951,D
405,1347.744222,D
405,1347.760583,D
405,1347.776396,D
405,1347.793099,D
405,1347.808350,D
405,1347.824659,D
405,1347.840256,D
405,1347.856754,D
405,1347.872400,D
405,1347.888751,D
405,1347.904515,D
405,1347.920694,D
405,1347.936373,D
405,1347.952926,D
405,1347.968563,D
405,1347.984261,D
405,1348.000279,D
405,1348.016431,D
405,1348.032501,D
405,1348.048363,D
405,1348.064302,D
405,1348.080333,D
405,1348.096703,D
405,1348.112254,D
405,1348.128762,D
405,1348.144201,D
405,1348.161034,D
405,1348.176182,D
405,1348.193206,D
405,1348.208369,D
405,1348.225352,D
405,1348.240195,D
405,1348.256795,D
405,1348.272216,D
405,1348.288743,D
405,1348.304618,D
405,1348.320799,D
405,1348.336470,D
405,1348.352979,D
405,1348.368359,D
405,1348.385044,D
405,1348.400265,D
405,1348.417073,D
405,1348.432360,D
405,1348.448786,D
405,1348.465453,D
409,1348.480239,D
413,1348.496505,D
417,1348.512395,D
421,1348.528160,D
425,1348.544278,D
429,1348.560277,D
433,1348.576411,D
437,1348.592704,D
441,1348.608403,D
445,1348.624787,D
449,1348.641260,D
449,1348.656886,D
449,1348.672437,D
449,1348.689071,D
449,1348.704415,D
449,1348.720771,D
449,1348.736348,D
449,1348.752888,D
449,1348.768448,D
449,1348.784838,D
449,1348.800381,D
449,1348.816950,D
449,1348.832395,D
449,1348.849237,D
449,1348.864524,D
449,1348.881310,D
449,1348.896604,D
449,1348.913305,D
449,1348.928205,D
449,1348.944400,D
449,1348.960285,D
449,1348.976400,D
449,1348.992238,D
449,1349.008169,D
449,1349.024296,D
449,1349.040278,D
449,1349.056263,D
449,1349.072348,D
449,1349.088660,D
449,1349.104302,D
449,1349.120779,D
449,1349.136293,D
449,1349.153163,D
449,1349.169565,D
453,1349.184988,D
457,1349.200363,D
461,1349.217107,D
465,1349.234136,D
469,1349.248919,D
473,1349.264553,D
477,1349.280821,D
481,1349.296287,D
485,1349.313377,D
489,1349.328189,D
493,1349.344538,D
497,1349.360534,D
501,1349.376832,D
505,1349.392430,D
509,1349.408932,D
513,1349.424295,D
517,1349.440997,D
521,1349.456385,D
525,1349.472234,D
529,1349.488289,D
533,1349.504356,D
537,1349.520265,D
541,1349.536474,D
545,1349.552377,D
549,1349.568464,D
553,1349.585029,D
557,1349.600431,D
561,1349.617391,D
565,1349.631301,D
569,1349.647920,D
573,1349.663695,D
577,1349.680198,D
581,1349.695284,D
585,1349.712192,D
589,1349.727667,D
