18,1452.638889,B
18,1452.650377,B
18,1452.666397,B
18,1452.681834,B
18,1452.698094,B
18,1452.713909,B
18,1452.730078,B
18,1452.745637,B
18,1452.761675,B
18,1452.777732,B
18,1452.793729,B
18,1452.809519,B
18,1452.825584,B
18,1452.841768,B
18,1452.857555,B
18,1452.874241,B
18,1452.889667,B
18,1452.906238,B
18,1452.921690,B
18,1452.938538,B
18,1452.953868,B
18,1452.970226,B
18,1452.986057,B
18,1453.002730,B
18,1453.017917,B
18,1453.034803,B
18,1453.049937,B
18,1453.066540,B
18,1453.081787,B
18,1453.098309,B
18,1453.113760,B
18,1453.130384,B
18,1453.145475,B
18,1453.162544,B
18,1453.177608,B
18,1453.194391,B
18,1453.210464,B
18,1453.226625,B
18,1453.241675,B
18,1453.259387,B
22,1453.273676,B
26,1453.289704,B
30,1453.305998,B
34,1453.321781,B
38,1453.337900,B
42,1453.354131,B
46,1453.370777,B
50,1453.385908,B
54,1453.402349,B
58,1453.417773,B
62,1453.434526,B
66,1453.449807,B
70,1453.466810,B
74,1453.482032,B
78,1453.498475,B
82,1453.513814,B
86,1453.530983,B
90,1453.545719,B
94,1453.562680,B
98,1453.577716,B
102,1453.594230,B
106,1453.609852,B
110,1453.626129,B
114,1453.641850,B
118,1453.658290,B
122,1453.673682,B
126,1453.690265,B
130,1453.705803,B
134,1453.722803,B
138,1453.737806,B
142,1453.754414,B
146,1453.769910,B
150,1453.785926,B
154,1453.801773,B
158,1453.817841,B
162,1453.833967,B
166,1453.850263,B
170,1453.866459,B
174,1453.882062,B
178,1453.898603,B
182,1453.913748,B
186,1453.930856,B
190,1453.945878,B
194,1453.962749,B
198,1453.977665,B
202,1453.994217,B
206,1454.009664,B
210,1454.026180,B
214,1454.042299,B
218,1454.058487,B
222,1454.073754,B
226,1454.090373,B
230,1454.105855,B
234,1454.122745,B
238,1454.137832,B
242,1454.155074,B
246,1454.169900,B
250,1454.186565,B
254,1454.201902,B
258,1454.218971,B
262,1454.233978,B
266,1454.249837,B
270,1454.265861,B
274,1454.281795,B
278,1454.297725,B
282,1454.313626,B
286,1454.329773,B
290,1454.345684,B
294,1454.362518,B
298,1454.377619,B
302,1454.394116,B
306,1454.409874,B
310,1454.427755,B
310,1454.441836,B
310,1454.458898,B
310,1454.473826,B
310,1454.490725,B
310,1454.505882,B
310,1454.522220,B
310,1454.536915,B
310,1454.553184,B
310,1454.568822,B
310,1454.585302,B
310,1454.600790,B
310,1454.617211,B
310,1454.632891,B
310,1454.649723,B
310,1454.665046,B
310,1454.681965,B
310,1454.696721,B
310,1454.713563,B
310,1454.728675,B
310,1454.745309,B
310,1454.760690,B
310,1454.776814,B
310,1454.792693,B
310,1454.808806,B
310,1454.824674,B
310,1454.840803,B
310,1454.856753,B
310,1454.872791,B
310,1454.889881,B
310,1454.904890,B
310,1454.921319,B
310,1454.936709,B
310,1454.953293,B
310,1454.968933,B
310,1454.985366,B
310,1455.000927,B
310,1455.017251,B
310,1455.032918,B
