683,1471.357939,A
683,1471.369615,A
683,1471.385879,A
683,1471.401315,A
683,1471.417818,A
683,1471.433278,A
683,1471.450177,A
683,1471.465418,A
683,1471.482311,A
683,1471.497248,A
683,1471.514235,A
683,1471.529228,A
683,1471.546336,A
683,1471.561382,A
683,1471.578459,A
683,1471.593258,A
683,1471.609627,A
683,1471.625460,A
683,1471.641479,A
683,1471.657347,A
683,1471.673350,A
683,1471.689297,A
683,1471.705351,A
683,1471.722370,A
683,1471.737258,A
683,1471.754228,A
683,1471.769367,A
683,1471.785777,A
683,1471.801303,A
683,1471.817950,A
683,1471.833320,A
683,1471.849809,A
683,1471.865398,A
683,1471.882259,A
683,1471.897293,A
683,1471.914349,A
683,1471.929578,A
683,1471.946116,A
683,1471.961369,A
683,1471.978061,A
683,1471.993379,A
683,1472.009954,A
683,1472.025549,A
683,1472.041964,A
683,1472.057523,A
683,1472.074650,A
683,1472.089362,A
683,1472.105181,A
683,1472.121149,A
683,1472.137273,A
683,1472.153299,A
683,1472.169200,A
683,1472.185175,A
683,1472.201175,A
683,1472.217716,A
683,1472.233258,A
683,1472.250168,A
683,1472.265427,A
683,1472.282420,A
683,1472.297372,A
683,1472.314345,A
683,1472.329539,A
683,1472.346093,A
683,1472.361462,A
683,1472.377960,A
683,1472.393499,A
683,1472.409949,A
683,1472.425399,A
683,1472.442036,A
683,1472.457524,A
683,1472.474745,A
683,1472.489258,A
683,1472.506428,A
683,1472.521303,A
683,1472.538248,A
683,1472.553324,A
683,1472.570932,A
678,1472.585269,A
673,1472.601330,A
668,1472.617663,A
663,1472.633304,A
658,1472.649326,A
653,1472.665675,A
648,1472.682155,A
643,1472.697362,A
638,1472.714088,A
633,1472.729727,A
628,1472.746143,A
623,1472.761430,A
618,1472.778016,A
613,1472.793499,A
608,1472.810330,A
603,1472.825318,A
598,1472.842539,A
593,1472.857569,A
588,1472.874179,A
583,1472.889338,A
578,1472.905902,A
573,1472.921469,A
568,1472.937898,A
563,1472.953240,A
558,1472.969906,A
553,1472.985365,A
548,1473.002202,A
543,1473.017378,A
538,1473.034530,A
533,1473.049370,A
528,1473.065535,A
523,1473.081551,A
518,1473.097500,A
513,1473.113443,A
508,1473.129390,A
503,1473.145501,A
498,1473.161493,A
493,1473.177963,A
488,1473.193584,A
483,1473.210700,A
478,1473.225612,A
473,1473.242404,A
468,1473.257662,A
463,1473.274281,A
458,1473.289588,A
453,1473.306054,A
448,1473.321568,A
443,1473.337941,A
438,1473.353444,A
433,1473.369903,A
428,1473.385512,A
423,1473.402347,A
418,1473.417287,A
413,1473.434333,A
408,1473.449549,A
403,1473.466105,A
398,1473.481381,A
393,1473.497963,A
388,1473.513597,A
383,1473.530104,A
378,1473.545465,A
373,1473.561528,A
368,1473.577376,A
363,1473.593344,A
358,1473.609540,A
353,1473.625464,A
348,1473.641435,A
343,1473.657336,A
338,1473.674242,A
333,1473.689426,A
328,1473.705820,A
323,1473.721379,A
318,1473.737858,A
313,1473.753393,A
308,1473.769917,A
303,1473.785400,A
298,1473.802496,A
293,1473.817443,A
288,1473.834210,A
283,1473.849685,A
278,1473.866057,A
273,1473.881727,A
268,1473.898004,A
263,1473.913578,A
258,1473.929961,A
253,1473.945472,A
248,1473.961888,A
243,1473.977445,A
238,1473.994149,A
233,1474.009424,A
228,1474.026623,A
223,1474.041479,A
218,1474.057545,A
213,1474.073445,A
208,1474.089352,A
203,1474.105422,A
198,1474.121435,A
193,1474.137420,A
188,1474.153317,A
183,1474.169850,A
178,1474.185367,A
173,1474.202316,A
168,1474.217398,A
163,1474.234212,A
158,1474.249322,A
153,1474.265977,A
148,1474.281384,A
143,1474.297918,A
138,1474.313421,A
133,1474.329870,A
128,1474.345421,A
123,1474.361864,A
118,1474.377598,A
113,1474.394288,A
108,1474.409295,A
103,1474.425997,A
98,1474.441545,A
93,1474.458180,A
88,1474.473478,A
83,1474.489855,A
78,1474.505374,A
73,1474.521602,A
68,1474.537333,A
63,1474.553710,A
58,1474.569384,A
53,1474.585330,A
48,1474.601405,A
43,1474.617563,A
38,1474.635419,A
38,1474.649427,A
38,1474.665977,A
38,1474.681447,A
38,1474.697962,A
38,1474.713531,A
38,1474.730388,A
38,1474.745595,A
38,1474.762461,A
38,1474.777551,A
38,1474.794700,A
38,1474.809541,A
38,1474.826035,A
38,1474.841436,A
38,1474.858149,A
38,1474.873289,A
38,1474.889788,A
38,1474.905336,A
38,1474.921826,A
38,1474.937231,A
38,1474.954210,A
38,1474.969433,A
38,1474.986242,A
38,1475.001371,A
38,1475.017998,A
38,1475.033261,A
38,1475.049328,A
38,1475.065560,A
38,1475.081453,A
38,1475.097449,A
38,1475.113488,A
38,1475.129491,A
38,1475.145635,A
38,1475.162593,A
38,1475.177509,A
