356,1408.311372,A
356,1408.322934,A
356,1408.338705,A
356,1408.354119,A
356,1408.370236,A
356,1408.386236,A
356,1408.402216,A
356,1408.418211,A
356,1408.434312,A
356,1408.450301,A
356,1408.466500,A
356,1408.482905,A
356,1408.498445,A
356,1408.514924,A
356,1408.530267,A
356,1408.546945,A
356,1408.562453,A
356,1408.579018,A
356,1408.594424,A
356,1408.611569,A
356,1408.626373,A
356,1408.643509,A
356,1408.658209,A
356,1408.674588,A
356,1408.690111,A
356,1408.706664,A
356,1408.722332,A
356,1408.738760,A
356,1408.754104,A
356,1408.770806,A
356,1408.786277,A
356,1408.803095,A
356,1408.818308,A
356,1408.835272,A
356,1408.850294,A
356,1408.866457,A
356,1408.882578,A
356,1408.898523,A
356,1408.914508,A
356,1408.930378,A
356,1408.946424,A
356,1408.962436,A
356,1408.979242,A
356,1408.994328,A
356,1409.011181,A
356,1409.026388,A
356,1409.043479,A
356,1409.058283,A
356,1409.074762,A
356,1409.090180,A
356,1409.106627,A
356,1409.122171,A
356,1409.138646,A
356,1409.154118,A
356,1409.170561,A
356,1409.186249,A
356,1409.203193,A
356,1409.218392,A
356,1409.235162,A
356,1409.251677,A
351,1409.266695,A
346,1409.282265,A
341,1409.298694,A
336,1409.314267,A
331,1409.330427,A
326,1409.346313,A
321,1409.362190,A
316,1409.378352,A
311,1409.394297,A
306,1409.410447,A
301,1409.426290,A
296,1409.442186,A
291,1409.458272,A
286,1409.474656,A
281,1409.490253,A
276,1409.506630,A
271,1409.522091,A
266,1409.538791,A
261,1409.554182,A
256,1409.570938,A
251,1409.586187,A
246,1409.602626,A
241,1409.618232,A
236,1409.634615,A
231,1409.650230,A
226,1409.666735,A
221,1409.682279,A
216,1409.698783,A
211,1409.714228,A
206,1409.731144,A
201,1409.746293,A
196,1409.763249,A
191,1409.778306,A
186,1409.795125,A
181,1409.810237,A
176,1409.826500,A
171,1409.842062,A
166,1409.858158,A
161,1409.874230,A
156,1409.890068,A
151,1409.906138,A
146,1409.922240,A
141,1409.937989,A
136,1409.954156,A
131,1409.971089,A
126,1409.986390,A
121,1410.002634,A
116,1410.018252,A
111,1410.034609,A
106,1410.050250,A
101,1410.066783,A
96,1410.082406,A
91,1410.098697,A
86,1410.114467,A
81,1410.131285,A
76,1410.146379,A
71,1410.163409,A
66,1410.178461,A
61,1410.194928,A
56,1410.210420,A
51,1410.227186,A
46,1410.242439,A
41,1410.258705,A
36,1410.274152,A
31,1410.290589,A
26,1410.306332,A
21,1410.322686,A
17,1410.338323,A
17,1410.355596,A
17,1410.370358,A
17,1410.386241,A
17,1410.402353,A
17,1410.418290,A
17,1410.434402,A
17,1410.450344,A
17,1410.466985,A
17,1410.482489,A
17,1410.498909,A
17,1410.514603,A
17,1410.531019,A
17,1410.546412,A
17,1410.562927,A
17,1410.578503,A
17,1410.595332,A
17,1410.610540,A
17,1410.627542,A
17,1410.642334,A
17,1410.659230,A
17,1410.674264,A
17,1410.691030,A
17,1410.706199,A
17,1410.723724,A
21,1410.738451,A
25,1410.754707,A
29,1410.770286,A
33,1410.786770,A
37,1410.802257,A
41,1410.820475,A
41,1410.834517,A
41,1410.850325,A
41,1410.866526,A
41,1410.882538,A
41,1410.898446,A
41,1410.914361,A
41,1410.930457,A
41,1410.946436,A
41,1410.963442,A
41,1410.978419,A
41,1410.995220,A
41,1411.010395,A
41,1411.027217,A
41,1411.042165,A
41,1411.058752,A
41,1411.074241,A
41,1411.090671,A
41,1411.106342,A
41,1411.122656,A
41,1411.138347,A
41,1411.156774,A
36,1411.170371,A
31,1411.186800,A
26,1411.202389,A
21,1411.218953,A
17,1411.235885,A
17,1411.251006,A
17,1411.266482,A
17,1411.283322,A
17,1411.298360,A
17,1411.315526,A
17,1411.330288,A
17,1411.346348,A
17,1411.362465,A
17,1411.378691,A
17,1411.394523,A
