689,1389.408763,D
689,1389.421149,D
689,1389.435650,D
689,1389.452074,D
689,1389.467676,D
689,1389.484269,D
689,1389.499573,D
689,1389.516416,D
689,1389.531560,D
689,1389.548214,D
689,1389.563559,D
689,1389.580395,D
689,1389.595545,D
689,1389.612507,D
689,1389.627537,D
689,1389.644064,D
689,1389.659762,D
689,1389.676086,D
689,1389.691893,D
689,1389.708367,D
689,1389.723810,D
689,1389.739661,D
689,1389.755725,D
689,1389.771806,D
689,1389.787843,D
689,1389.803661,D
689,1389.819731,D
689,1389.835964,D
689,1389.852306,D
689,1389.868013,D
689,1389.884746,D
689,1389.899768,D
689,1389.916556,D
689,1389.931646,D
689,1389.948015,D
689,1389.963594,D
689,1389.980673,D
689,1389.995853,D
689,1390.012650,D
689,1390.027582,D
689,1390.044180,D
689,1390.059723,D
689,1390.076150,D
689,1390.091697,D
689,1390.108448,D
689,1390.123782,D
689,1390.140190,D
689,1390.155801,D
689,1390.172702,D
689,1390.187762,D
689,1390.204497,D
689,1390.219883,D
689,1390.237265,D
684,1390.251773,D
679,1390.267946,D
674,1390.283881,D
669,1390.299726,D
664,1390.315718,D
659,1390.331840,D
654,1390.348513,D
649,1390.363861,D
644,1390.380554,D
639,1390.395685,D
634,1390.412039,D
629,1390.427554,D
624,1390.444075,D
619,1390.459689,D
614,1390.475994,D
609,1390.491630,D
604,1390.508207,D
599,1390.523788,D
594,1390.540452,D
589,1390.555800,D
584,1390.572854,D
579,1390.587769,D
574,1390.604209,D
569,1390.619692,D
564,1390.636112,D
559,1390.651672,D
554,1390.668393,D
549,1390.683873,D
544,1390.700198,D
539,1390.715656,D
534,1390.731599,D
529,1390.747783,D
524,1390.763806,D
519,1390.779684,D
514,1390.795702,D
509,1390.811787,D
504,1390.827587,D
499,1390.844085,D
494,1390.859682,D
489,1390.876138,D
484,1390.891679,D
479,1390.908886,D
474,1390.923915,D
469,1390.940676,D
464,1390.955857,D
459,1390.972538,D
454,1390.987745,D
449,1391.004162,D
444,1391.019652,D
439,1391.036224,D
434,1391.051829,D
429,1391.068433,D
424,1391.084012,D
419,1391.100553,D
414,1391.115686,D
409,1391.132308,D
404,1391.147612,D
399,1391.164308,D
394,1391.179564,D
389,1391.196183,D
384,1391.211990,D
379,1391.227714,D
374,1391.243667,D
369,1391.259636,D
364,1391.275591,D
359,1391.291700,D
354,1391.307865,D
349,1391.323994,D
344,1391.340687,D
339,1391.355850,D
334,1391.372505,D
329,1391.387900,D
324,1391.404209,D
319,1391.419686,D
314,1391.436308,D
309,1391.451856,D
304,1391.468278,D
299,1391.483803,D
294,1391.501146,D
289,1391.515638,D
284,1391.532518,D
279,1391.547635,D
274,1391.564687,D
269,1391.579594,D
264,1391.596020,D
259,1391.611876,D
254,1391.628161,D
249,1391.643608,D
244,1391.660089,D
239,1391.675856,D
234,1391.692514,D
229,1391.707976,D
224,1391.724274,D
219,1391.739762,D
214,1391.755952,D
209,1391.771811,D
204,1391.787844,D
199,1391.803957,D
194,1391.819792,D
189,1391.836269,D
184,1391.851901,D
179,1391.868720,D
174,1391.883886,D
169,1391.900249,D
164,1391.915577,D
159,1391.932391,D
154,1391.947590,D
149,1391.964202,D
144,1391.979741,D
139,1391.996209,D
134,1392.011726,D
129,1392.028156,D
124,1392.043654,D
119,1392.060102,D
114,1392.075786,D
109,1392.092195,D
104,1392.107933,D
99,1392.124693,D
94,1392.139760,D
89,1392.156794,D
84,1392.171976,D
79,1392.188725,D
74,1392.203787,D
69,1392.219871,D
64,1392.235855,D
59,1392.251822,D
54,1392.268043,D
49,1392.283798,D
44,1392.299687,D
39,1392.315661,D
34,1392.332582,D
29,1392.347911,D
24,1392.364832,D
19,1392.379763,D
17,1392.397610,D
17,1392.411735,D
17,1392.428222,D
17,1392.443707,D
17,1392.460283,D
17,1392.475736,D
17,1392.492431,D
17,1392.507728,D
17,1392.524556,D
17,1392.539974,D
