768,1353.855010,A
768,1353.867324,A
768,1353.882684,A
768,1353.899382,A
768,1353.914492,A
768,1353.931344,A
768,1353.946390,A
768,1353.963209,A
768,1353.978331,A
768,1353.994839,A
768,1354.010462,A
768,1354.026762,A
768,1354.042441,A
768,1354.059055,A
768,1354.074385,A
768,1354.090356,A
768,1354.106599,A
768,1354.122590,A
768,1354.138457,A
768,1354.154704,A
768,1354.170518,A
768,1354.186613,A
768,1354.202964,A
768,1354.218549,A
768,1354.235063,A
768,1354.250368,A
768,1354.266899,A
768,1354.282542,A
768,1354.299043,A
768,1354.314469,A
768,1354.331208,A
768,1354.346419,A
768,1354.363270,A
768,1354.378717,A
768,1354.395020,A
768,1354.410377,A
768,1354.426820,A
768,1354.442365,A
768,1354.459027,A
768,1354.474455,A
768,1354.491038,A
768,1354.506653,A
768,1354.523551,A
768,1354.538556,A
768,1354.555538,A
768,1354.570647,A
768,1354.586504,A
768,1354.602634,A
768,1354.618636,A
768,1354.634646,A
768,1354.650611,A
768,1354.666673,A
768,1354.682713,A
768,1354.699189,A
768,1354.714523,A
768,1354.732884,A
763,1354.746490,A
758,1354.762886,A
753,1354.778419,A
748,1354.794871,A
743,1354.810406,A
738,1354.826859,A
733,1354.842466,A
728,1354.859344,A
723,1354.874456,A
718,1354.891508,A
713,1354.906634,A
708,1354.923104,A
703,1354.938661,A
698,1354.955126,A
693,1354.970569,A
688,1354.987110,A
683,1355.002784,A
678,1355.019084,A
673,1355.034728,A
668,1355.051456,A
663,1355.067103,A
658,1355.082602,A
653,1355.098530,A
648,1355.114699,A
643,1355.130472,A
638,1355.146569,A
633,1355.162618,A
628,1355.178507,A
623,1355.194874,A
618,1355.210570,A
613,1355.226968,A
608,1355.242441,A
603,1355.259413,A
598,1355.274601,A
593,1355.291383,A
588,1355.306757,A
583,1355.323551,A
578,1355.338612,A
573,1355.355205,A
568,1355.370623,A
563,1355.387197,A
558,1355.402640,A
553,1355.419122,A
548,1355.434671,A
543,1355.451529,A
538,1355.466670,A
533,1355.483735,A
528,1355.498588,A
523,1355.515045,A
518,1355.530421,A
513,1355.547294,A
508,1355.562547,A
503,1355.578365,A
498,1355.594478,A
493,1355.610617,A
488,1355.626556,A
483,1355.642450,A
478,1355.658589,A
473,1355.674665,A
468,1355.691474,A
463,1355.706626,A
458,1355.723151,A
453,1355.738630,A
448,1355.755295,A
443,1355.770787,A
438,1355.787274,A
433,1355.802813,A
428,1355.819152,A
423,1355.834778,A
418,1355.851534,A
413,1355.866895,A
408,1355.883764,A
403,1355.898435,A
398,1355.914985,A
393,1355.930424,A
388,1355.946871,A
383,1355.962497,A
378,1355.978830,A
373,1355.994502,A
368,1356.010874,A
363,1356.026539,A
358,1356.043384,A
353,1356.058686,A
348,1356.074556,A
343,1356.090654,A
338,1356.106819,A
333,1356.122863,A
328,1356.138774,A
323,1356.154691,A
318,1356.170637,A
313,1356.187125,A
308,1356.202514,A
303,1356.219143,A
298,1356.234696,A
293,1356.251669,A
288,1356.266830,A
283,1356.283913,A
278,1356.298571,A
273,1356.315121,A
268,1356.330545,A
263,1356.346947,A
258,1356.362496,A
253,1356.378870,A
248,1356.394440,A
243,1356.411078,A
238,1356.426586,A
233,1356.443218,A
228,1356.458722,A
223,1356.475317,A
218,1356.490686,A
213,1356.507388,A
208,1356.522704,A
203,1356.539473,A
198,1356.554593,A
193,1356.570690,A
188,1356.586775,A
183,1356.602661,A
178,1356.618593,A
173,1356.634889,A
168,1356.650674,A
163,1356.666877,A
158,1356.683894,A
153,1356.698542,A
148,1356.715124,A
143,1356.730433,A
138,1356.747085,A
133,1356.762836,A
128,1356.779066,A
123,1356.794524,A
118,1356.811001,A
113,1356.826501,A
108,1356.843229,A
103,1356.858685,A
98,1356.875573,A
93,1356.890764,A
88,1356.907522,A
83,1356.922563,A
