525,552.520639,C
525,552.532092,C
525,552.548158,C
525,552.563916,C
525,552.579972,C
525,552.595588,C
525,552.611713,C
525,552.627842,C
525,552.643732,C
525,552.659591,C
525,552.675611,C
525,552.691868,C
525,552.707615,C
525,552.723660,C
525,552.739800,C
525,552.756076,C
525,552.771848,C
525,552.788232,C
525,552.803849,C
525,552.819958,C
525,552.835784,C
525,552.852255,C
525,552.867937,C
525,552.884243,C
525,552.899840,C
525,552.916327,C
525,552.931967,C
525,552.948265,C
525,552.963809,C
525,552.979924,C
525,552.995549,C
525,553.011895,C
525,553.027740,C
525,553.043895,C
525,553.059734,C
525,553.076056,C
525,553.091697,C
525,553.107714,C
525,553.123751,C
525,553.139924,C
525,553.155835,C
525,553.171915,C
525,553.187980,C
525,553.203939,C
525,553.219948,C
525,553.235920,C
525,553.252178,C
525,553.267840,C
525,553.285806,C
520,553.299896,C
515,553.316517,C
510,553.331881,C
505,553.349465,C
505,553.363769,C
505,553.380005,C
505,553.395623,C
505,553.412090,C
505,553.427810,C
505,553.444059,C
505,553.459802,C
505,553.475936,C
505,553.491824,C
505,553.507839,C
505,553.523752,C
505,553.539938,C
505,553.555761,C
505,553.572242,C
505,553.587992,C
505,553.603875,C
505,553.619942,C
505,553.635853,C
505,553.652044,C
505,553.667997,C
505,553.684056,C
505,553.700142,C
505,553.715873,C
505,553.732141,C
505,553.748172,C
505,553.763754,C
505,553.779962,C
505,553.795693,C
505,553.811901,C
505,553.827893,C
505,553.843992,C
505,553.883019,C
505,553.895041,C
505,553.911118,C
505,553.926819,C
505,553.942856,C
505,553.958773,C
505,553.975340,C
505,553.990861,C
505,554.006893,C
505,554.022871,C
505,554.038807,C
505,554.054928,C
505,554.070985,C
505,554.086856,C
505,554.102870,C
505,554.120762,C
509,554.134953,C
513,554.152383,C
513,554.167048,C
513,554.183269,C
513,554.198881,C
513,554.215501,C
513,554.230959,C
513,554.247051,C
513,554.262699,C
513,554.279079,C
513,554.294714,C
513,554.310884,C
513,554.326749,C
513,554.343039,C
513,554.358860,C
513,554.375061,C
513,554.390707,C
513,554.407094,C
513,554.423028,C
513,554.439021,C
513,554.478771,C
513,554.491013,C
513,554.506793,C
513,554.523351,C
513,554.539027,C
513,554.555289,C
513,554.570961,C
513,554.587255,C
513,554.602849,C
513,554.619289,C
513,554.635034,C
513,554.651208,C
513,554.666994,C
513,554.683518,C
513,554.699052,C
513,554.715207,C
513,554.730893,C
513,554.747145,C
513,554.762912,C
513,554.778967,C
513,554.794814,C
513,554.811091,C
513,554.826659,C
513,554.843082,C
513,554.858852,C
513,554.898611,C
513,554.910818,C
513,554.927121,C
513,554.952501,C
513,554.974902,C
513,554.993685,C
513,555.005938,C
513,555.022248,C
513,555.038103,C
513,555.055587,C
513,555.072218,C
513,555.086605,C
513,555.102091,C
513,555.118071,C
513,555.133989,C
513,555.150251,C
513,555.165788,C
513,555.182290,C
513,555.197929,C
513,555.214046,C
513,555.229709,C
513,555.245899,C
513,555.261798,C
513,555.277823,C
513,555.293698,C
513,555.309733,C
513,555.325685,C
513,555.341867,C
513,555.357965,C
513,555.373828,C
513,555.390126,C
513,555.405953,C
513,555.422075,C
513,555.438005,C
513,555.454373,C
513,555.469968,C
513,555.486213,C
513,555.502149,C
513,555.518093,C
513,555.533977,C
513,555.550243,C
513,555.566122,C
513,555.582482,C
513,555.597748,C
513,555.614335,C
513,555.629844,C
513,555.645979,C
513,555.661736,C
513,555.678229,C
513,555.693677,C
513,555.709991,C
513,555.725750,C
513,555.742327,C
513,555.757874,C
513,555.773844,C
513,555.790179,C
513,555.805979,C
513,555.821959,C
513,555.837938,C
