512,531.476932,A
512,531.488542,A
512,531.503876,A
512,531.519744,A
512,531.535896,A
512,531.552235,A
512,531.567641,A
512,531.584107,A
512,531.599740,A
512,531.616001,A
512,531.631811,A
512,531.648057,A
512,531.663760,A
512,531.680030,A
512,531.695722,A
512,531.712595,A
512,531.728105,A
512,531.744427,A
512,531.759851,A
512,531.776616,A
512,531.791950,A
512,531.808183,A
512,531.823799,A
512,531.840049,A
512,531.855894,A
512,531.872018,A
512,531.888183,A
512,531.904097,A
512,531.919696,A
512,531.935824,A
512,531.951953,A
512,531.967739,A
512,531.983886,A
512,531.999812,A
512,532.015838,A
512,532.031860,A
512,532.048084,A
512,532.063700,A
512,532.080008,A
512,532.095819,A
512,532.112212,A
512,532.128299,A
512,532.144396,A
512,532.159984,A
512,532.176188,A
512,532.192108,A
512,532.208001,A
512,532.223885,A
512,532.240075,A
512,532.256077,A
512,532.272018,A
512,532.288038,A
512,532.304385,A
512,532.319731,A
512,532.336116,A
512,532.351873,A
512,532.368094,A
512,532.383707,A
512,532.399717,A
512,532.415763,A
512,532.431838,A
512,532.447762,A
512,532.484198,A
512,532.499717,A
512,532.516240,A
512,532.531917,A
512,532.548019,A
512,532.563665,A
512,532.581862,A
512,532.605498,A
512,532.624662,A
512,532.641980,A
512,532.659851,A
512,532.674402,A
512,532.688080,A
512,532.705002,A
512,532.721410,A
512,532.737885,A
512,532.753427,A
512,532.769808,A
512,532.785304,A
512,532.801595,A
512,532.817312,A
512,532.832058,A
512,532.847694,A
512,532.864146,A
512,532.879945,A
512,532.895869,A
512,532.912076,A
512,532.928524,A
512,532.944116,A
512,532.959972,A
512,532.976026,A
512,532.991874,A
512,533.008031,A
512,533.023928,A
512,533.040154,A
512,533.056105,A
512,533.072313,A
512,533.087886,A
512,533.104377,A
512,533.119753,A
512,533.136216,A
512,533.151785,A
512,533.168063,A
512,533.184012,A
512,533.199946,A
512,533.215720,A
512,533.232172,A
512,533.247780,A
512,533.264009,A
512,533.279791,A
512,533.296370,A
512,533.312107,A
512,533.328256,A
512,533.343828,A
512,533.360462,A
512,533.375916,A
512,533.391917,A
512,533.408091,A
512,533.423973,A
512,533.439957,A
512,533.456039,A
512,533.472113,A
512,533.488004,A
512,533.506087,A
516,533.519878,A
520,533.536108,A
524,533.551822,A
528,533.568068,A
532,533.583894,A
536,533.600058,A
540,533.615787,A
544,533.632225,A
548,533.647922,A
552,533.685235,A
556,533.700265,A
560,533.715839,A
564,533.732426,A
568,533.747879,A
572,533.763884,A
576,533.779882,A
580,533.795885,A
584,533.812195,A
588,533.828042,A
592,533.864418,A
596,533.882012,A
596,533.895925,A
596,533.912466,A
596,533.928210,A
596,533.944174,A
596,533.959992,A
596,533.976284,A
596,533.992153,A
596,534.008265,A
596,534.023936,A
596,534.040176,A
596,534.056011,A
596,534.072458,A
596,534.088164,A
596,534.104346,A
596,534.119905,A
596,534.135829,A
596,534.152033,A
596,534.167855,A
596,534.183842,A
596,534.201504,A
600,534.216056,A
604,534.231997,A
608,534.247787,A
612,534.284424,A
616,534.339985,A
620,534.359396,A
624,534.375056,A
628,534.403039,A
632,534.422011,A
636,534.439312,A
640,534.451722,A
644,534.468156,A
648,534.483832,A
652,534.501901,A
652,534.516731,A
652,534.532565,A
652,534.547895,A
652,534.564076,A
652,534.580028,A
652,534.596191,A
652,534.612017,A
652,534.628546,A
652,534.643997,A
652,534.660339,A
652,534.676082,A
652,534.692329,A
652,534.707949,A
652,534.724069,A
652,534.740094,A
652,534.755933,A
652,534.771963,A
652,534.787885,A
652,534.803909,A
652,534.819821,A
652,534.835920,A
652,534.851941,A
652,534.867901,A
652,534.883943,A
652,534.900251,A
652,534.915931,A
652,534.932326,A
652,534.947822,A
652,534.964083,A
652,534.980138,A
652,534.996263,A
652,535.012085,A
652,535.028547,A
652,535.044001,A
652,535.060350,A
652,535.076026,A
652,535.092239,A
652,535.108055,A
652,535.124117,A
652,535.140147,A
652,535.156253,A
652,535.171984,A
652,535.188198,A
652,535.203896,A
652,535.220362,A
652,535.235978,A
652,535.252428,A
652,535.267918,A
652,535.283855,A
652,535.299923,A
652,535.315917,A
652,535.331943,A
652,535.347854,A
652,535.364074,A
652,535.380091,A
652,535.396230,A
652,535.411946,A
652,535.428468,A
652,535.444015,A
652,535.460375,A
652,535.475953,A
652,535.492187,A
652,535.507942,A
652,535.524407,A
