515,520.529662,D
515,520.541116,D
515,520.557602,D
515,520.573468,D
515,520.589412,D
515,520.605410,D
515,520.621572,D
515,520.637442,D
515,520.653394,D
515,520.669603,D
515,520.685388,D
515,520.701436,D
515,520.717530,D
515,520.733938,D
515,520.749339,D
515,520.765756,D
515,520.781465,D
515,520.797814,D
515,520.813168,D
515,520.829792,D
515,520.845317,D
515,520.861532,D
515,520.877268,D
515,520.893514,D
515,520.909170,D
515,520.925574,D
515,520.941256,D
515,520.957483,D
515,520.973350,D
515,520.989579,D
515,521.005435,D
515,521.021942,D
515,521.037431,D
515,521.053868,D
515,521.069509,D
515,521.085437,D
515,521.101335,D
515,521.117414,D
515,521.133501,D
515,521.149389,D
515,521.165382,D
515,521.181542,D
515,521.197203,D
515,521.213200,D
515,521.229660,D
515,521.245412,D
515,521.261790,D
515,521.277286,D
515,521.293547,D
515,521.309441,D
515,521.325494,D
515,521.341239,D
515,521.357587,D
515,521.373417,D
515,521.389663,D
515,521.405412,D
515,521.421923,D
515,521.437471,D
515,521.453796,D
515,521.469417,D
515,521.485611,D
515,521.501371,D
515,521.517628,D
515,521.533625,D
515,521.549619,D
515,521.565449,D
515,521.581604,D
515,521.597489,D
515,521.613232,D
515,521.629501,D
515,521.645267,D
515,521.661536,D
515,521.677260,D
515,521.693399,D
515,521.709285,D
515,521.725509,D
515,521.741417,D
515,521.757761,D
515,521.773342,D
515,521.789893,D
515,521.805360,D
515,521.821800,D
515,521.837479,D
515,521.853877,D
515,521.874717,D
515,521.928660,D
515,521.941785,D
515,521.957537,D
515,521.973569,D
515,521.989488,D
515,522.005819,D
515,522.021605,D
515,522.037789,D
515,522.053546,D
515,522.069987,D
515,522.085578,D
515,522.101692,D
515,522.117466,D
515,522.133665,D
515,522.149442,D
515,522.165805,D
515,522.181811,D
515,522.197699,D
515,522.213219,D
515,522.229699,D
515,522.245428,D
515,522.261671,D
515,522.277475,D
515,522.293962,D
515,522.309431,D
515,522.325353,D
515,522.341642,D
515,522.357465,D
515,522.373469,D
515,522.389499,D
515,522.405488,D
515,522.421575,D
515,522.437451,D
515,522.453555,D
515,522.470157,D
515,522.485630,D
515,522.502105,D
515,522.517391,D
515,522.533855,D
515,522.549625,D
515,522.565861,D
515,522.581510,D
515,522.597566,D
515,522.613395,D
515,522.629761,D
515,522.645353,D
515,522.661811,D
515,522.677377,D
515,522.693577,D
515,522.709438,D
515,522.725469,D
515,522.741480,D
515,522.757682,D
515,522.773373,D
515,522.789644,D
515,522.805534,D
515,522.821641,D
515,522.837378,D
515,522.853622,D
515,522.869509,D
515,522.885889,D
515,522.901445,D
515,522.917509,D
515,522.933658,D
515,522.949445,D
515,522.965750,D
515,522.981514,D
515,522.997475,D
515,523.013455,D
515,523.029987,D
515,523.045447,D
515,523.061654,D
515,523.077367,D
515,523.093722,D
515,523.109498,D
515,523.125478,D
515,523.141298,D
515,523.157599,D
515,523.173486,D
515,523.189633,D
515,523.205678,D
515,523.221792,D
515,523.237622,D
515,523.253725,D
515,523.269554,D
515,523.285876,D
515,523.301527,D
515,523.317564,D
515,523.333441,D
515,523.349535,D
515,523.365390,D
515,523.381402,D
515,523.397476,D
515,523.413362,D
515,523.429453,D
515,523.445367,D
515,523.461747,D
515,523.477499,D
515,523.493645,D
515,523.509239,D
515,523.525686,D
515,523.541413,D
515,523.557605,D
515,523.573444,D
515,523.589761,D
515,523.605665,D
515,523.621781,D
515,523.637442,D
515,523.654031,D
515,523.669581,D
515,523.685666,D
515,523.701622,D
515,523.717662,D
515,523.733864,D
515,523.749736,D
515,523.765562,D
515,523.781536,D
515,523.797440,D
515,523.813294,D
515,523.829768,D
515,523.845511,D
515,523.861357,D
515,523.877490,D
515,523.893239,D
515,523.909374,D
515,523.925338,D
515,523.941582,D
515,523.957865,D
515,523.973429,D
515,523.989728,D
515,524.005561,D
515,524.021948,D
515,524.037573,D
515,524.053983,D
515,524.069646,D
515,524.085740,D
515,524.101475,D
515,524.117885,D
515,524.133752,D
515,524.149906,D
515,524.165432,D
515,524.181715,D
515,524.197429,D
515,524.213697,D
515,524.229402,D
515,524.245833,D
515,524.261359,D
515,524.277844,D
515,524.293372,D
515,524.309401,D
515,524.325345,D
515,524.341483,D
515,524.357580,D
515,524.373624,D
515,524.389518,D
515,524.405601,D
515,524.421650,D
515,524.437490,D
515,524.454041,D
515,524.469764,D
515,524.485758,D
515,524.501477,D
515,524.517747,D
515,524.533760,D
515,524.549590,D
515,524.565370,D
515,524.581881,D
515,524.597553,D
515,524.613683,D
515,524.629786,D
515,524.645780,D
515,524.661647,D
515,524.677610,D
515,524.693497,D
515,524.709609,D
515,524.725377,D
515,524.741686,D
515,524.757771,D
515,524.773821,D
515,524.789596,D
515,524.805556,D
515,524.821638,D
515,524.837557,D
515,524.853583,D
515,524.869781,D
515,524.885614,D
515,524.901458,D
515,524.917613,D
515,524.933663,D
515,524.949652,D
515,524.965479,D
515,524.981818,D
515,524.997586,D
515,525.013854,D
515,525.029633,D
515,525.046011,D
515,525.061453,D
515,525.077805,D
515,525.093339,D
515,525.109844,D
515,525.125490,D
515,525.141920,D
515,525.157511,D
515,525.173870,D
515,525.189573,D
515,525.205964,D
515,525.221568,D
515,525.237874,D
515,525.253578,D
515,525.269778,D
515,525.285609,D
515,525.301486,D
515,525.317628,D
515,525.333791,D
515,525.349611,D
515,525.365457,D
515,525.381572,D
515,525.397610,D
515,525.413487,D
515,525.429648,D
515,525.445934,D
515,525.461457,D
515,525.477857,D
515,525.493566,D
515,525.509803,D
515,525.525510,D
515,525.541862,D
515,525.557629,D
515,525.573874,D
515,525.589716,D
515,525.605745,D
515,525.621654,D
515,525.637958,D
515,525.653593,D
515,525.670058,D
515,525.685666,D
515,525.701978,D
515,525.717932,D
515,525.734136,D
515,525.749745,D
515,525.765806,D
515,525.781568,D
515,525.797903,D
515,525.813586,D
515,525.829467,D
515,525.845373,D
515,525.861698,D
515,525.877604,D
515,525.895587,D
519,525.909746,D
523,525.925626,D
527,525.942012,D
531,525.957588,D
535,525.973900,D
539,525.989597,D
543,526.005853,D
547,526.021580,D
551,526.038116,D
555,526.053645,D
559,526.069836,D
563,526.085728,D
567,526.101848,D
571,526.117670,D
575,526.134037,D
579,526.149660,D
583,526.165660,D
587,526.181623,D
591,526.197865,D
595,526.213584,D
599,526.229858,D
603,526.245470,D
607,526.261997,D
611,526.277606,D
615,526.293530,D
619,526.309570,D
623,526.325698,D
627,526.341815,D
631,526.357548,D
635,526.373727,D
639,526.389906,D
643,526.405551,D
647,526.421777,D
651,526.438153,D
655,526.453780,D
659,526.469845,D
663,526.485704,D
667,526.501924,D
671,526.517782,D
675,526.533801,D
679,526.549575,D
683,526.565807,D
687,526.581567,D
691,526.597689,D
695,526.613581,D
699,526.630084,D
703,526.645463,D
707,526.661844,D
711,526.677504,D
715,526.693793,D
719,526.709552,D
723,526.725873,D
727,526.741821,D
731,526.757961,D
735,526.773534,D
739,526.789867,D
743,526.805650,D
747,526.821792,D
751,526.837669,D
755,526.853982,D
759,526.869630,D
763,526.885734,D
767,526.901884,D
771,526.917792,D
775,526.934015,D
779,526.949578,D
783,526.965867,D
787,526.981648,D
791,526.997707,D
795,527.013535,D
799,527.030053,D
803,527.045522,D
807,527.061719,D
811,527.077712,D
815,527.093788,D
819,527.109640,D
823,527.126005,D
827,527.141771,D
831,527.158039,D
835,527.173614,D
839,527.190008,D
843,527.205738,D
847,527.221905,D
851,527.237718,D
855,527.254115,D
859,527.269847,D
863,527.285663,D
867,527.301675,D
871,527.317811,D
875,527.333629,D
879,527.349621,D
883,527.365572,D
887,527.381613,D
891,527.397654,D
895,527.413596,D
899,527.430197,D
903,527.445565,D
907,527.462113,D
911,527.477668,D
915,527.493806,D
919,527.509604,D
923,527.525974,D
927,527.541847,D
931,527.557942,D
935,527.573646,D
939,527.589968,D
943,527.605645,D
947,527.621895,D
951,527.637849,D
955,527.654018,D
959,527.669902,D
963,527.685907,D
967,527.703336,D
967,527.718280,D
967,527.733691,D
967,527.749993,D
967,527.767109,D
967,527.781608,D
967,527.797767,D
967,527.813664,D
967,527.829600,D
967,527.845585,D
967,527.861748,D
967,527.878974,D
962,527.893495,D
957,527.911080,D
952,527.925978,D
947,527.941717,D
942,527.958116,D
937,527.973869,D
932,527.989860,D
927,528.005825,D
922,528.022123,D
917,528.037818,D
912,528.053859,D
907,528.069754,D
902,528.086085,D
897,528.101628,D
892,528.117811,D
887,528.133768,D
882,528.149802,D
877,528.165541,D
872,528.181849,D
867,528.197829,D
862,528.213776,D
857,528.229642,D
852,528.246119,D
847,528.261657,D
842,528.277618,D
837,528.293607,D
832,528.309882,D
827,528.325756,D
822,528.341705,D
817,528.357710,D
812,528.373888,D
807,528.389703,D
802,528.405731,D
797,528.422132,D
792,528.437811,D
787,528.453905,D
782,528.469824,D
777,528.486183,D
772,528.501808,D
767,528.517788,D
762,528.533707,D
