499,542.514977,B
499,542.526855,B
499,542.542473,B
499,542.558403,B
499,542.574226,B
499,542.590616,B
499,542.606218,B
499,542.622401,B
499,542.638245,B
499,542.654435,B
499,542.670249,B
499,542.686721,B
499,542.702128,B
499,542.718758,B
499,542.734517,B
499,542.750639,B
499,542.766308,B
499,542.782645,B
499,542.798255,B
499,542.814611,B
499,542.830521,B
499,542.846608,B
499,542.862400,B
499,542.878446,B
499,542.894345,B
499,542.910358,B
499,542.926446,B
499,542.942478,B
499,542.958438,B
499,542.974188,B
499,542.990329,B
499,543.006200,B
499,543.022532,B
499,543.038150,B
499,543.054538,B
499,543.070313,B
499,543.086771,B
499,543.102287,B
499,543.118812,B
499,543.134538,B
499,543.150591,B
499,543.166355,B
499,543.182632,B
499,543.198361,B
499,543.214623,B
499,543.230423,B
499,543.246714,B
499,543.262313,B
499,543.278703,B
499,543.294423,B
499,543.310827,B
499,543.326279,B
499,543.342912,B
499,543.358385,B
499,543.374229,B
499,543.390325,B
499,543.406216,B
499,543.422378,B
499,543.438351,B
499,543.454296,B
499,543.470534,B
499,543.486262,B
499,543.502235,B
499,543.518708,B
499,543.534540,B
499,543.550657,B
499,543.566422,B
499,543.582541,B
499,543.598463,B
499,543.614604,B
499,543.630360,B
499,543.646575,B
499,543.662508,B
499,543.678849,B
499,543.694322,B
499,543.710748,B
499,543.726396,B
499,543.742429,B
499,543.758220,B
499,543.774409,B
499,543.790278,B
499,543.806433,B
499,543.822171,B
499,543.838447,B
499,543.854275,B
499,543.870345,B
499,543.886411,B
499,543.902273,B
499,543.918411,B
499,543.934445,B
499,543.950544,B
499,543.966413,B
499,543.982448,B
499,543.998486,B
499,544.014593,B
499,544.030522,B
499,544.046697,B
499,544.062542,B
499,544.078917,B
499,544.094512,B
499,544.110866,B
499,544.126315,B
499,544.142612,B
499,544.158310,B
499,544.174469,B
499,544.190488,B
499,544.206529,B
499,544.222248,B
499,544.238445,B
499,544.254282,B
499,544.270598,B
499,544.286371,B
499,544.302683,B
499,544.318311,B
499,544.334735,B
499,544.350432,B
499,544.366452,B
