534,848.042518,D
533,848.054006,D
532,848.069717,D
531,848.085553,D
530,848.101968,D
529,848.117488,D
528,848.133871,D
527,848.149398,D
526,848.165687,D
525,848.181473,D
524,848.197951,D
523,848.213469,D
522,848.229355,D
521,848.245420,D
520,848.261392,D
519,848.277335,D
518,848.293477,D
517,848.309421,D
516,848.325564,D
515,848.343891,D
514,848.357486,D
513,848.374196,D
512,848.389460,D
511,848.406122,D
510,848.421605,D
509,848.437716,D
508,848.453598,D
507,848.469919,D
506,848.485532,D
505,848.502061,D
504,848.517466,D
503,848.533787,D
502,848.549467,D
501,848.565847,D
500,848.581388,D
499,848.598082,D
498,848.613422,D
497,848.629603,D
496,848.645539,D
495,848.661796,D
494,848.677492,D
493,848.693893,D
492,848.709447,D
491,848.727311,D
491,848.743292,D
491,848.759170,D
491,848.775004,D
491,848.792449,D
491,848.808847,D
491,848.823939,D
491,848.839425,D
491,848.855011,D
492,848.872989,D
494,848.887894,D
498,848.904084,D
502,848.917309,D
506,848.933697,D
510,848.949692,D
514,848.965719,D
518,848.981336,D
522,848.998012,D
526,849.013350,D
530,849.029685,D
534,849.045337,D
538,849.061739,D
542,849.077487,D
546,849.093684,D
550,849.109465,D
554,849.127645,D
558,849.143111,D
562,849.160292,D
565,849.175994,D
566,849.192617,D
566,849.207307,D
566,849.220859,D
566,849.238108,D
566,849.255247,D
566,849.270513,D
566,849.284465,D
566,849.300362,D
566,849.316273,D
566,849.332457,D
566,849.348322,D
566,849.364280,D
566,849.380742,D
566,849.396816,D
566,849.412472,D
566,849.429211,D
566,849.444515,D
566,849.460971,D
566,849.476525,D
566,849.493083,D
566,849.508494,D
566,849.524968,D
566,849.540451,D
566,849.556983,D
566,849.572582,D
566,849.588821,D
566,849.605974,D
566,849.621134,D
566,849.638445,D
566,849.653905,D
566,849.670759,D
566,849.687360,D
566,849.702804,D
567,849.719530,D
569,849.734257,D
572,849.750256,D
576,849.766006,D
580,849.781932,D
584,849.796546,D
588,849.812409,D
592,849.828439,D
596,849.844608,D
600,849.860585,D
604,849.876572,D
608,849.893034,D
612,849.908523,D
616,849.924984,D
620,849.940718,D
624,849.956819,D
628,849.972618,D
632,849.988968,D
636,850.004639,D
640,850.020970,D
644,850.036580,D
648,850.053335,D
652,850.068536,D
656,850.085210,D
660,850.100482,D
664,850.116707,D
668,850.132451,D
672,850.148845,D
676,850.164652,D
680,850.180751,D
684,850.196534,D
688,850.212816,D
692,850.228729,D
696,850.244531,D
700,850.260460,D
704,850.276779,D
708,850.292628,D
712,850.308618,D
716,850.324618,D
720,850.340486,D
724,850.356555,D
728,850.372655,D
732,850.388959,D
736,850.404541,D
740,850.421193,D
744,850.436610,D
748,850.453343,D
752,850.468548,D
756,850.485280,D
760,850.500433,D
764,850.516930,D
768,850.534458,D
772,850.550499,D
775,850.567052,D
777,850.582642,D
778,850.598405,D
779,850.614815,D
779,850.630242,D
779,850.646835,D
779,850.660615,D
779,850.677010,D
779,850.692566,D
779,850.708792,D
779,850.724554,D
779,850.740534,D
779,850.756609,D
779,850.772943,D
779,850.788557,D
779,850.804773,D
779,850.820603,D
779,850.836667,D
779,850.852817,D
779,850.868704,D
779,850.885163,D
779,850.900549,D
779,850.916716,D
779,850.932519,D
779,850.948826,D
779,850.964612,D
779,850.980832,D
779,850.996809,D
779,851.012920,D
779,851.028528,D
779,851.045170,D
779,851.060453,D
779,851.077332,D
779,851.092602,D
779,851.108966,D
779,851.124602,D
779,851.140902,D
779,851.156587,D
779,851.173013,D
779,851.188529,D
779,851.205068,D
779,851.220665,D
779,851.236537,D
779,851.252753,D
779,851.268757,D
779,851.284461,D
779,851.300536,D
779,851.316413,D
779,851.332562,D
779,851.348577,D
779,851.364447,D
779,851.380858,D
779,851.396586,D
779,851.412875,D
779,851.428627,D
779,851.445136,D
779,851.460507,D
779,851.477233,D
779,851.492710,D
779,851.509051,D
779,851.524653,D
779,851.540813,D
779,851.556710,D
779,851.572797,D
779,851.588502,D
779,851.604793,D
779,851.620453,D
779,851.637290,D
779,851.652580,D
779,851.670815,D
779,851.684530,D
779,851.700847,D
779,851.716596,D
779,851.732586,D
779,851.748649,D
779,851.764472,D
779,851.780546,D
779,851.796621,D
779,851.812428,D
779,851.828511,D
779,851.844540,D
779,851.860539,D
779,851.876736,D
779,851.892696,D
779,851.908843,D
779,851.924630,D
779,851.940982,D
779,851.956690,D
779,851.973395,D
779,851.988614,D
779,852.005413,D
779,852.020698,D
779,852.037387,D
779,852.052657,D
779,852.068789,D
779,852.084401,D
779,852.100749,D
779,852.116476,D
779,852.132854,D
779,852.148395,D
779,852.164860,D
779,852.180510,D
779,852.197121,D
779,852.212410,D
779,852.228750,D
779,852.244578,D
779,852.260638,D
779,852.276670,D
779,852.292955,D
779,852.308637,D
779,852.324676,D
779,852.340736,D
779,852.356651,D
