561,790.632370,A
561,790.644048,A
561,790.660591,A
561,790.676177,A
561,790.692771,A
561,790.708429,A
561,790.724592,A
561,790.740241,A
561,790.758564,A
561,790.772335,A
561,790.788020,A
561,790.803987,A
561,790.819977,A
561,790.835909,A
561,790.852062,A
561,790.867981,A
561,790.886020,A
561,790.900591,A
561,790.916045,A
561,790.932378,A
561,790.948222,A
561,790.964770,A
561,790.980019,A
561,790.996932,A
561,791.012138,A
561,791.028413,A
561,791.044220,A
561,791.060486,A
561,791.076219,A
561,791.092657,A
561,791.108188,A
561,791.124500,A
561,791.140258,A
561,791.156997,A
561,791.172230,A
561,791.190274,A
561,791.205651,A
561,791.221531,A
561,791.237134,A
561,791.254789,A
560,791.270430,A
559,791.286534,A
558,791.302379,A
556,791.317624,A
554,791.333657,A
552,791.350151,A
549,791.366042,A
546,791.381201,A
543,791.396593,A
540,791.412243,A
537,791.428447,A
534,791.445661,A
531,791.461774,A
528,791.477204,A
526,791.493700,A
524,791.509258,A
523,791.526349,A
522,791.540167,A
521,791.556629,A
520,791.572160,A
519,791.590520,A
518,791.605423,A
517,791.622055,A
516,791.638023,A
514,791.654259,A
511,791.669605,A
508,791.686356,A
505,791.702096,A
502,791.718230,A
499,791.733584,A
496,791.750052,A
493,791.765692,A
490,791.781549,A
488,791.797856,A
487,791.813757,A
486,791.828349,A
485,791.844321,A
484,791.860135,A
483,791.876223,A
482,791.894244,A
482,791.909865,A
482,791.924709,A
482,791.942032,A
482,791.959171,A
482,791.974652,A
482,791.991112,A
482,792.006164,A
482,792.023619,A
482,792.038952,A
483,792.054162,A
485,792.070133,A
488,792.086564,A
491,792.102188,A
494,792.118982,A
497,792.135103,A
500,792.150631,A
502,792.165645,A
503,792.182646,A
503,792.197908,A
503,792.212502,A
503,792.228314,A
503,792.244261,A
503,792.260454,A
503,792.276308,A
503,792.292455,A
503,792.308196,A
503,792.324309,A
503,792.340313,A
503,792.356425,A
503,792.372030,A
503,792.388417,A
503,792.404132,A
503,792.420342,A
503,792.436086,A
503,792.452329,A
503,792.468159,A
503,792.484499,A
503,792.500169,A
503,792.516540,A
503,792.532038,A
503,792.548916,A
503,792.564225,A
503,792.580706,A
503,792.596332,A
503,792.612714,A
503,792.628437,A
503,792.644711,A
503,792.660205,A
503,792.676425,A
503,792.692331,A
503,792.708474,A
503,792.724231,A
503,792.740087,A
503,792.755967,A
503,792.772168,A
503,792.788098,A
503,792.804087,A
503,792.820104,A
503,792.836119,A
503,792.852191,A
503,792.868249,A
503,792.884370,A
503,792.900052,A
503,792.916765,A
503,792.932063,A
503,792.948884,A
503,792.964405,A
503,792.981499,A
503,792.997555,A
503,793.013549,A
503,793.029123,A
503,793.045624,A
503,793.061375,A
503,793.077499,A
503,793.093262,A
503,793.109622,A
503,793.125307,A
503,793.141810,A
503,793.157319,A
503,793.173983,A
503,793.189226,A
503,793.205108,A
503,793.221151,A
503,793.237025,A
503,793.253201,A
503,793.269153,A
503,793.285140,A
503,793.301453,A
503,793.317222,A
503,793.333091,A
503,793.349825,A
503,793.365274,A
503,793.382195,A
503,793.397363,A
503,793.413495,A
503,793.429219,A
503,793.445539,A
503,793.461264,A
503,793.477609,A
503,793.493301,A
503,793.509477,A
503,793.525289,A
503,793.541820,A
503,793.557332,A
503,793.573941,A
503,793.589060,A
503,793.605512,A
503,793.621238,A
503,793.637638,A
503,793.653186,A
503,793.669433,A
503,793.685055,A
503,793.701304,A
503,793.717114,A
503,793.733304,A
503,793.749193,A
503,793.765460,A
503,793.781393,A
503,793.797331,A
503,793.813417,A
503,793.829161,A
503,793.845645,A
503,793.861264,A
503,793.877582,A
503,793.893237,A
503,793.909548,A
503,793.925237,A
503,793.941832,A
503,793.957363,A
503,793.973720,A
503,793.989235,A
503,794.005576,A
503,794.021132,A
503,794.037360,A
503,794.053402,A
503,794.069394,A
503,794.085046,A
503,794.101589,A
503,794.117247,A
503,794.133655,A
503,794.149151,A
503,794.165826,A
503,794.181314,A
503,794.197097,A
503,794.213291,A
503,794.229374,A
503,794.247195,A
503,794.263563,A
503,794.280541,A
503,794.295727,A
504,794.311821,A
505,794.327113,A
507,794.343594,A
510,794.359538,A
514,794.375478,A
518,794.389281,A
522,794.405611,A
526,794.421097,A
530,794.437362,A
534,794.453165,A
538,794.469235,A
542,794.485225,A
546,794.501494,A
550,794.517286,A
554,794.533486,A
558,794.549170,A
562,794.565854,A
566,794.581330,A
570,794.598066,A
574,794.613420,A
578,794.629604,A
582,794.645203,A
586,794.661684,A
590,794.677393,A
594,794.693314,A
598,794.711130,A
602,794.727201,A
606,794.742842,A
609,794.759802,A
611,794.776087,A
611,794.792622,A
611,794.807227,A
611,794.821292,A
611,794.837785,A
611,794.853188,A
611,794.871165,A
611,794.885329,A
611,794.901577,A
611,794.917396,A
611,794.933817,A
611,794.949534,A
611,794.965990,A
611,794.981367,A
611,794.998048,A
611,795.013582,A
611,795.029487,A
611,795.045385,A
611,795.061655,A
611,795.077317,A
611,795.093683,A
611,795.109310,A
611,795.125532,A
611,795.141241,A
611,795.158090,A
611,795.173343,A
611,795.188992,A
611,795.205096,A
611,795.221195,A
611,795.237311,A
611,795.253192,A
611,795.269116,A
611,795.285179,A
611,795.301169,A
611,795.317508,A
611,795.333745,A
611,795.349222,A
611,795.366082,A
611,795.381431,A
611,795.397719,A
611,795.414781,A
611,795.431851,A
611,795.447828,A
610,795.464685,A
608,795.478848,A
605,795.496367,A
601,795.511507,A
596,795.526121,A
591,795.543627,A
586,795.559752,A
581,795.574888,A
576,795.591760,A
571,795.606791,A
566,795.621678,A
561,795.637095,A
556,795.653454,A
551,795.669082,A
546,795.685108,A
541,795.701388,A
536,795.717218,A
531,795.733258,A
526,795.749222,A
521,795.765249,A
516,795.781430,A
511,795.797310,A
506,795.813302,A
501,795.829531,A
496,795.845277,A
491,795.861817,A
486,795.877442,A
481,795.893934,A
476,795.909165,A
471,795.925804,A
466,795.941376,A
461,795.957353,A
456,795.973381,A
451,795.989518,A
446,796.005215,A
441,796.021673,A
436,796.037147,A
431,796.053518,A
426,796.069285,A
421,796.085459,A
416,796.101251,A
411,796.117816,A
406,796.133470,A
401,796.149531,A
396,796.165362,A
391,796.181562,A
386,796.197652,A
381,796.213352,A
376,796.229382,A
371,796.245305,A
366,796.261547,A
361,796.277363,A
356,796.293654,A
351,796.309236,A
346,796.325820,A
341,796.341188,A
336,796.357686,A
331,796.373295,A
326,796.389583,A
321,796.405194,A
316,796.421880,A
311,796.437328,A
306,796.453734,A
301,796.469422,A
296,796.485721,A
291,796.501434,A
286,796.517709,A
281,796.533292,A
276,796.549947,A
271,796.565476,A
266,796.581731,A
261,796.597706,A
256,796.613754,A
251,796.629421,A
246,796.645708,A
241,796.661249,A
236,796.677363,A
231,796.693554,A
226,796.709311,A
221,796.725548,A
216,796.741215,A
211,796.756301,A
206,796.772158,A
201,796.788194,A
196,796.804179,A
191,796.820066,A
186,796.836132,A
181,796.852591,A
176,796.868442,A
171,796.884769,A
166,796.900439,A
161,796.917023,A
156,796.932361,A
151,796.948692,A
146,796.964584,A
141,796.980719,A
136,796.996479,A
131,797.012865,A
126,797.028499,A
121,797.044863,A
116,797.060470,A
111,797.076706,A
106,797.092474,A
101,797.108814,A
96,797.124333,A
91,797.140513,A
86,797.156128,A
81,797.172419,A
76,797.188534,A
71,797.205860,A
66,797.220371,A
61,797.236288,A
56,797.252519,A
51,797.270202,A
46,797.284231,A
41,797.301535,A
36,797.317913,A
31,797.334140,A
26,797.350981,A
21,797.367827,A
17,797.383347,A
17,797.398848,A
17,797.415532,A
17,797.430683,A
17,797.447153,A
18,797.462651,A
20,797.478882,A
23,797.494319,A
27,797.510024,A
31,797.525285,A
35,797.540368,A
39,797.556139,A
43,797.572621,A
47,797.588446,A
51,797.604670,A
55,797.620378,A
59,797.636752,A
63,797.652381,A
67,797.668622,A
71,797.684407,A
75,797.700362,A
