873,857.219550,A
873,857.231525,A
873,857.247048,A
873,857.262724,A
873,857.279075,A
873,857.294999,A
873,857.311241,A
873,857.326991,A
873,857.343424,A
873,857.358902,A
873,857.375137,A
873,857.390725,A
873,857.406972,A
873,857.422974,A
873,857.438743,A
873,857.454691,A
873,857.470754,A
873,857.486727,A
873,857.502724,A
873,857.518948,A
873,857.534823,A
873,857.551395,A
873,857.566861,A
873,857.583456,A
873,857.599055,A
873,857.615255,A
873,857.630825,A
873,857.647311,A
873,857.662847,A
873,857.679204,A
873,857.694931,A
873,857.711256,A
873,857.726973,A
873,857.743386,A
873,857.758782,A
873,857.775600,A
873,857.790855,A
873,857.807040,A
873,857.823018,A
873,857.839385,A
873,857.854640,A
873,857.870916,A
873,857.886654,A
873,857.902794,A
873,857.918648,A
873,857.934626,A
873,857.950926,A
873,857.967638,A
873,857.982893,A
873,857.999135,A
873,858.016977,A
873,858.032815,A
873,858.048957,A
873,858.064903,A
873,858.079611,A
873,858.096448,A
872,858.114583,A
871,858.129543,A
870,858.146036,A
868,858.161298,A
866,858.177083,A
864,858.193106,A
861,858.208748,A
858,858.224875,A
854,858.240945,A
850,858.256664,A
845,858.270930,A
840,858.286720,A
835,858.303193,A
830,858.318889,A
825,858.335409,A
820,858.350896,A
815,858.367106,A
810,858.382912,A
805,858.398913,A
800,858.414954,A
795,858.430857,A
790,858.446965,A
785,858.462813,A
780,858.478835,A
775,858.494925,A
770,858.511349,A
765,858.526878,A
760,858.543391,A
755,858.558785,A
750,858.575247,A
745,858.590966,A
740,858.607341,A
735,858.622971,A
730,858.639081,A
725,858.654744,A
720,858.671108,A
715,858.686788,A
710,858.704867,A
705,858.720572,A
701,858.737091,A
697,858.752684,A
694,858.769051,A
692,858.786097,A
691,858.803072,A
690,858.815799,A
689,858.831847,A
688,858.849603,A
687,858.865375,A
686,858.881733,A
685,858.897787,A
684,858.911924,A
683,858.927886,A
682,858.944106,A
681,858.961197,A
681,858.976583,A
681,858.992123,A
681,859.008748,A
681,859.023971,A
681,859.040767,A
681,859.055818,A
681,859.072249,A
681,859.089661,A
680,859.106202,A
679,859.119744,A
678,859.136301,A
677,859.152016,A
676,859.168234,A
675,859.184046,A
674,859.200117,A
673,859.215950,A
672,859.232201,A
671,859.248046,A
670,859.264755,A
669,859.279908,A
668,859.296730,A
667,859.311965,A
666,859.328033,A
665,859.344033,A
664,859.359993,A
663,859.376166,A
662,859.392071,A
661,859.407937,A
660,859.425676,A
660,859.439842,A
660,859.455959,A
660,859.474177,A
660,859.489935,A
660,859.506222,A
660,859.522093,A
660,859.538896,A
660,859.554291,A
661,859.570080,A
662,859.586351,A
664,859.602552,A
667,859.618099,A
670,859.633820,A
673,859.649590,A
677,859.664262,A
681,859.681297,A
684,859.697830,A
687,859.713353,A
689,859.729452,A
690,859.745243,A
690,859.760239,A
690,859.775962,A
690,859.792406,A
690,859.808023,A
690,859.823844,A
690,859.839868,A
690,859.856034,A
690,859.871897,A
690,859.887755,A
690,859.903920,A
690,859.919815,A
690,859.935789,A
690,859.951916,A
690,859.968178,A
690,859.984025,A
690,860.000457,A
690,860.015889,A
690,860.032445,A
690,860.047870,A
690,860.064467,A
690,860.081601,A
690,860.096484,A
690,860.113511,A
690,860.130106,A
690,860.145568,A
690,860.161906,A
690,860.176040,A
690,860.192773,A
690,860.208144,A
690,860.224717,A
690,860.239824,A
690,860.256169,A
690,860.271832,A
690,860.287753,A
690,860.303794,A
690,860.319809,A
690,860.335847,A
690,860.352115,A
690,860.367942,A
690,860.383831,A
690,860.400019,A
690,860.415886,A
690,860.432260,A
690,860.448005,A
690,860.464421,A
690,860.479948,A
690,860.496290,A
690,860.512081,A
690,860.528566,A
690,860.544001,A
690,860.560758,A
690,860.576103,A
690,860.592741,A
690,860.607936,A
690,860.624392,A
690,860.639846,A
690,860.658595,A
690,860.671848,A
690,860.688352,A
690,860.703948,A
690,860.720451,A
690,860.735818,A
690,860.752300,A
690,860.767832,A
690,860.783825,A
690,860.799999,A
690,860.815880,A
690,860.832062,A
690,860.847993,A
690,860.864068,A
690,860.880181,A
690,860.896266,A
690,860.912018,A
690,860.928896,A
690,860.944250,A
690,860.960321,A
690,860.976060,A
690,860.992401,A
690,861.007953,A
690,861.024350,A
690,861.039732,A
690,861.056458,A
690,861.071854,A
690,861.088482,A
690,861.103919,A
690,861.120273,A
690,861.135989,A
690,861.152530,A
690,861.168049,A
690,861.184197,A
690,861.199960,A
690,861.216215,A
690,861.231986,A
690,861.248386,A
690,861.264100,A
690,861.279921,A
690,861.296021,A
690,861.312068,A
690,861.328039,A
690,861.344021,A
690,861.360022,A
690,861.376087,A
690,861.392254,A
690,861.408014,A
690,861.424476,A
690,861.439913,A
690,861.456209,A
690,861.471914,A
690,861.488496,A
690,861.503923,A
690,861.520322,A
690,861.535954,A
690,861.552592,A
690,861.567822,A
690,861.584252,A
690,861.599893,A
690,861.616181,A
690,861.631910,A
690,861.648241,A
690,861.663987,A
690,861.680323,A
690,861.696056,A
690,861.712597,A
690,861.728016,A
690,861.744517,A
690,861.760026,A
690,861.775948,A
690,861.792186,A
690,861.807984,A
690,861.824012,A
690,861.839832,A
690,861.855980,A
690,861.871939,A
690,861.887856,A
690,861.903982,A
690,861.920640,A
690,861.935863,A
690,861.952801,A
690,861.968117,A
690,861.984185,A
690,862.000083,A
690,862.016485,A
690,862.032067,A
690,862.049901,A
690,862.065731,A
689,862.082547,A
688,862.098026,A
686,862.113882,A
683,862.129617,A
678,862.146279,A
673,862.161451,A
668,862.178388,A
663,862.192074,A
658,862.208524,A
653,862.223823,A
648,862.240338,A
643,862.255960,A
638,862.272233,A
633,862.288053,A
628,862.303980,A
623,862.319844,A
618,862.336023,A
613,862.353679,A
608,862.369972,A
603,862.386248,A
598,862.401824,A
593,862.417932,A
588,862.431960,A
583,862.448451,A
578,862.464181,A
573,862.482165,A
568,862.496109,A
563,862.512609,A
558,862.528306,A
553,862.544400,A
548,862.560128,A
543,862.576380,A
538,862.592115,A
533,862.608594,A
528,862.624192,A
523,862.640433,A
518,862.656008,A
513,862.672522,A
508,862.687857,A
503,862.704238,A
498,862.719853,A
493,862.736231,A
488,862.752050,A
483,862.768199,A
478,862.784037,A
473,862.800080,A
468,862.816093,A
463,862.832178,A
458,862.848159,A
453,862.864238,A
448,862.880244,A
443,862.896369,A
438,862.912511,A
433,862.928094,A
428,862.944548,A
423,862.960125,A
418,862.976656,A
413,862.992333,A
408,863.008560,A
403,863.024037,A
398,863.040069,A
393,863.055850,A
388,863.072313,A
383,863.087819,A
378,863.104347,A
373,863.119856,A
368,863.136391,A
363,863.151991,A
358,863.168611,A
353,863.184226,A
348,863.200482,A
343,863.216182,A
338,863.232468,A
333,863.248190,A
328,863.264278,A
323,863.279991,A
318,863.296223,A
313,863.312133,A
308,863.328287,A
303,863.344065,A
298,863.360365,A
293,863.376255,A
288,863.392780,A
283,863.408544,A
278,863.423826,A
273,863.440368,A
268,863.455971,A
263,863.472580,A
258,863.488338,A
253,863.504377,A
248,863.520172,A
243,863.536718,A
238,863.551917,A
233,863.568516,A
228,863.584277,A
223,863.600418,A
218,863.616179,A
213,863.632472,A
208,863.648276,A
203,863.664512,A
198,863.679951,A
193,863.696350,A
188,863.712052,A
183,863.728326,A
178,863.744145,A
173,863.760359,A
168,863.776152,A
163,863.792209,A
158,863.807983,A
153,863.823990,A
148,863.839944,A
143,863.856025,A
138,863.872183,A
133,863.887997,A
128,863.904251,A
123,863.919882,A
118,863.936236,A
113,863.952802,A
108,863.968790,A
103,863.984017,A
98,864.000778,A
93,864.016093,A
88,864.032561,A
83,864.048109,A
78,864.064806,A
73,864.080055,A
68,864.096568,A
63,864.112160,A
58,864.128516,A
53,864.144147,A
48,864.160565,A
43,864.176342,A
38,864.192549,A
33,864.209185,A
28,864.227980,A
24,864.241989,A
22,864.258825,A
22,864.274571,A
24,864.290820,A
28,864.305664,A
32,864.321978,A
36,864.338462,A
40,864.352060,A
44,864.370865,A
48,864.384327,A
52,864.400700,A
56,864.416125,A
60,864.432588,A
64,864.448116,A
68,864.464577,A
72,864.479990,A
76,864.496573,A
80,864.512035,A
