216,886.754039,D
216,886.765568,D
216,886.780935,D
216,886.797101,D
216,886.813405,D
216,886.829015,D
216,886.845851,D
216,886.861031,D
216,886.877589,D
216,886.893151,D
216,886.909789,D
216,886.925311,D
216,886.965330,D
216,886.978495,D
216,886.994314,D
216,887.010130,D
216,887.026142,D
216,887.042043,D
216,887.058086,D
216,887.074149,D
216,887.090265,D
216,887.106094,D
216,887.122115,D
216,887.138160,D
216,887.154882,D
216,887.169812,D
216,887.186418,D
216,887.201855,D
216,887.218280,D
216,887.233983,D
216,887.250329,D
216,887.265948,D
216,887.282284,D
216,887.298121,D
216,887.314348,D
216,887.329994,D
216,887.346655,D
216,887.362158,D
216,887.378629,D
216,887.394147,D
216,887.410379,D
216,887.426283,D
216,887.442510,D
216,887.458070,D
216,887.474467,D
216,887.489966,D
216,887.506069,D
216,887.522132,D
216,887.537999,D
216,887.554187,D
216,887.569918,D
216,887.585866,D
216,887.602182,D
216,887.617871,D
216,887.633899,D
216,887.650150,D
216,887.666121,D
216,887.682319,D
216,887.698049,D
216,887.714340,D
216,887.730007,D
216,887.746668,D
216,887.762392,D
216,887.778876,D
216,887.794167,D
216,887.810369,D
216,887.826227,D
216,887.842595,D
216,887.858051,D
216,887.874514,D
216,887.890182,D
216,887.906672,D
216,887.922359,D
216,887.938840,D
216,887.954294,D
216,887.970607,D
216,887.986059,D
216,888.004631,D
216,888.019764,D
217,888.036772,D
220,888.052336,D
224,888.066038,D
228,888.081972,D
232,888.100135,D
236,888.114013,D
240,888.129933,D
244,888.146583,D
248,888.162145,D
252,888.178218,D
256,888.194238,D
260,888.210332,D
264,888.226166,D
268,888.242668,D
272,888.258108,D
276,888.274413,D
280,888.314409,D
284,888.327462,D
288,888.343240,D
292,888.359278,D
296,888.376788,D
300,888.392798,D
304,888.409192,D
308,888.424703,D
312,888.441384,D
315,888.457969,D
317,888.473590,D
319,888.489065,D
320,888.504875,D
320,888.521865,D
320,888.536707,D
320,888.551663,D
320,888.567036,D
320,888.583417,D
320,888.599066,D
320,888.615454,D
320,888.631043,D
320,888.647445,D
